,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4098952,1,B0039WHKE0,"This British production is based on Chris Ryan's book of the same title which is no great literature.  Knowing Sky's ambition for the series and Richard Armitage's involvement, I had high hopes that it would improve on the book.  Sadly, it failed to do so.  The series is comprised of three stories showing the three missions that John Porter, the main character, was sent to accomplish.  They became repetitive quickly.  In the first story, Porter still retained some of the human characteristics that Ryan gave him and had a wife and daughter to make him multi-dimensional.  By the third story, he had morphed into a killing machine whom no bullet or missile can penetrate.  I'm a great fan of Richard Armitage's and have watched everything he's in.  This show is a waste of his talent.  Shows like this should star actors whose main claim to fame is their physicality rather than their acting ability.  Oh, in the third story, the Americans are the chief villains and are made out to be worse than the Taliban and al-Queda. This sort of vitriol would no doubt come as a surprise to anyone who had thought that the US and UK were allies.",1287964800,8,1139,4.65
4098953,1,B0039WHKE0,"I'm a fan of Richard Armitage's, but oh, my he deserved so much better than this gung-ho, silly, over the top macho nonsense.  I watched the whole thing, but I won't want the second season.  There were good moments; his relationship with a hostage he saves is sensitively done and completely persuasive.  I was embarrassed for him, poor man.  He has done some wonderful work in shows in which he plays awful men: a pedophile, a wife beater, a murderer, a drug runner, and he and the shows have been wonderful . . . and he's played some kind, funny, heroic, admirable men.  He's got wide range. For me, this is his worst role--it's almost nothing but beefcake and machismo.  The climax is a scene we've seen a million times before in a million tough-guy movies, and requires Armitage to say cliches like ""This ends now!!"" He's a wonderful actor and there are many moments when that's visible, but this was not the vehicle for  him to demonstrate what he can do best, and . . . I cringed for him.  It's just embarrassing, and I felt sorry for him that this was the best role he was offered.  He deserves so much better.",1287273600,10,1117,4.436274509803922
4098954,5,B0039WHKE0,"I bought the dvd version of this elsewhere too, but it is so visually stunning in content that it can only be enhanced by the quality of the technology on which it is presented.

It is basically an action adventure series but being set in current areas of conflict we sometimes get a feel of what that is like for the real people involved in that work, even if the stories presented take the same kind of liberties with reality that a purely fantasy action adventure takes.  We know the hero won't be killed, at least until the last episode for instance, can do amazing things when injured etc, but the reality context nevertheless creates a bit of extra oomph I find.

I loved it as action adventure, and it has stories at several levels.  An episode mission, an overarching series line which was very good, buddy stories within each episode.  Each aspect includes its own tensions and really gripping tension a lot of the time.

Good value entertainment for me with a very good cast.",1287187200,3,985,4.568181818181818
4098955,5,B0039WHKE0,"I'll admit, I got this show from the UK (I couldn't wait for it to appear on US shores) but I still bought it from Amazon, okay?

I loved this show. The stories were gripping and get you completely caught up in the action and twists and turns of the plot. I loved the cast (in particular ""Robin Hood"" and ""Spooks"" brooding hottie Richard Armitage in the lead) and the action was non-stop. If you like shows like ""24"" and ""Prison Break,"" you should enjoy this as well. There are differences between all these shows obviously, but if you like action shows with gunplay, explosions, intrigue, and adventure, then ""Strike Back"" is for you.

The story is based on a Chris Ryan novel (of the same name) and while I haven't read the novel yet, I hear on good authority that the adaptation takes some liberty with the story, and may actually improve it overall.

There are three separate ""stories"" in this miniseries. The first shows our hero, John Porter (the aforementioned Richard Armitage) leave the military after a disgrace--apparently a lapse in judgment on his part indirectly caused the death of two of his men, and leaves another incapacitated. Fast forward several years later, and our hero is at an all-time low. Separated from his family, working as a security guard and living in what looks like some sort of flop house. But, new information comes forward about that fated episode that ended his career, and he sees an opportunity to make things right. Cue a lot of adventure and a rescue mission, plus new information on his so-called ""disgrace.""

The next ""story"" involves our hero being sent into an African prison to retrieve a British soldier who tried to assassinate an African political leader. What will happen after Porter and the soldier escape? Who was really behind the assassination attempt? Lots of adventure and gunfights follow.

The last story wraps things up with a resolution of Porter's previous ""disgrace,"" and also involves Porter trying to find a loopy Scotsman who has been helping terrorists with a sophisticated weapon. More action and adventure (this story is a bit more bloody than the other two) and finally some closure for Porter. But we are left wanting more, and the news is, there are more episodes of ""Strike Back"" planned! Woo hoo!

Because this is a British show, there is a different feel to it in spots. For instance, the ""bad guys"" in one of the episodes are the Americans! (The CIA specifically.) Well, we know the CIA has done some bad stuff, so this was not a deal-breaker for me, but it did take me aback at first. (""Jane Eyre"" hottie Toby Stephens plays the lead bad guy, and does a pretty good job with his American accent.)

I really liked much of the cast, including ""Walking Dead"" hottie Andrew Lincoln who makes a simultaneously sympathetic but weak villain, and Johdi May (as an associate of the Lincoln character) never disappoints in anything she is in.",1285459200,52,2912,4.743083003952569
4098956,2,B0039WHKE0,could not watch. non-north American version.,1467072000,,44,6.5
4098957,5,B0039WHKE0,"So glad I decided to splurge and get the UK discs despite the ""Origins"" series being on-demand through Cinemax this year. Such an edge-of-your-seat 6 episode series - definitely want it was my permanent library. That, and Richard Armitage is perfect! Pal DVD disc worked perfectly fine on my region free player. Shipped fast and in great condition. Thanks!",1464652800,,356,5.0508474576271185
4098958,5,B0039WHKE0,This is a great show.,1464566400,,21,3.4
4098959,1,B0039WHKE0,"Sadly, this will not play on my blu Ray either. Intend to return it.",1462924800,,68,3.9285714285714284
4098960,1,B0039WHKE0,This  disc  claims to be region free  but will not play in my sony blu ray  So what the hell is going on ??????,1462147200,,111,3.5
4098961,1,B0039WHKE0,"This cd doesn't work in my DVD player,so when I buy a review if is work in my area, I live in Alexandria VA, I'm not happy",1459382400,,122,3.5555555555555554
4098962,4,B0039WHKE0,"I'd say good not great so far but I will try the next ""season"".  Like Banchee better for ""treadmill"" watching.",1458000000,,110,4.5
4098963,5,B0039WHKE0,I really enjoy the series. I was able to play it on my computer without any problems. I would love to get a Region 1 copy someday for my US formated DVD player.,1457913600,2,160,3.878787878787879
4098964,5,B0039WHKE0,Plays great on XBOX One with blu ray app.,1457308800,,41,3.6666666666666665
