,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414781,5,B0018BD9DK,"Cesar does it again for all of the dog owners seeking answers for problems. Those of us doing rescue can draw on the lessons depicted in the DVD's and help our homeless dogs become balanced!

Mary murray
GWPRescue.com",1218585600,2,217,4.7105263157894735
3414782,5,B0018BD9DK,"Of course I like the Dog Whisperer, but I don't get the channel the show is on.  I was thrilled to find this 3rd season at such a good price!  I have the first two years of the series on DVD, and this 3rd year will complement my collection.",1218067200,2,240,3.877551020408163
3414783,5,B0018BD9DK,"Just when we think we've viewed/read/used the best Cesar Millan-Dog Whisperer has to offer......we get even better!  There just is no comparison or equal to Cesar Millan DVDs for a dog owner (dog, since mine comes running when he hears Cesar's voice to watch too). Dog owners who have chosen to give their dogs the 'best' have turned to Cesar Millan for help, and have received a make-over they absolutely love. You just can't get any better than being the ""Pack Leader"" your dog needs to be in balance, happy and healthy without Cesar Millan-Dog Whisperer.

Season 3 is definitely one to add to your Cesar Millan ""Tool Kit"", it's definitely one you will not want to be without. No way to get as good or use again and again and again.  This one is pure ""magic"" and more. Five stars simply doesn't do it for this ten star DVD. What makes it even more helpful is having the "" The Ultimate Episode Guide"" to go with it.

Elaine G. (Clinton,NY)",1217808000,16,940,4.47953216374269
3414784,5,B0018BD9DK,Cesar is much better at explaining why he is doing what he is doing in this season. He just keeps getting better.,1217203200,5,113,4.181818181818182
3414785,5,B0018BD9DK,"You'd think after watching the first two seasons of this show, that I'd begin to anticipate Cesar's dignosis for each set of human/pet combinations he works with, yet I'm still left dumbfounded after each episode, continuously amazed at this man's instinctive understanding of dog/human interaction.

In this 3rd season, Cesar takes to the road and visits a wide variety of locations. The formula remains basically the same, but why fix what isn't broken? If you're a dog lover who enjoyed the first two seasons, there's no reason you shouldn't enjoy the third.

Amidst the sea of garbage television, Dog Whisperer continues to be one of the only shows I enjoy, and certainly one of the only I'll purchase. May there be many more seasons to come.",1217116800,38,746,4.912698412698413
3414786,2,B0018BD9DK,"This show, like season 2, was shot in widescreen format.
If you watch this on a standard 4:3 television, everything will be alright. The image will be letterboxed.
But if you're watching this on a 16:9 widescreen, guess what? You get to watch it ""windowboxed"", meaning black bars will be on all four sides. The studio who released this screwed it up royally. How could this happen? After all this time, you'd think botching video presentation like this would be a thing of the past, but obviously it is not. It's a shame because this is such a good series.
I'm giving it 2 stars because it is still watchable; if you play it back on a screen 50"" or larger you probably can overlook the non-anamorphic picture. You could zoom it out using your screen controls on your television to fill the screen, but it will look pretty bad. You've been warned.",1215561600,14,846,4.5359477124183005
3414787,5,B0018BD9DK,Cesar knows how to train people,1453680000,,31,4.333333333333333
3414788,5,B0018BD9DK,Excellent,1427673600,,9,9.0
3414789,5,B0018BD9DK,Always something new learned about my best friend.,1424390400,,50,5.375
3414790,4,B0018BD9DK,good,1424131200,,4,4.0
3414791,5,B0018BD9DK,Love these shows,1422144000,,16,4.666666666666667
3414792,5,B0018BD9DK,Cesar is The Man! We've learned so much from this series which provides great insight about dogs and humans and dynamics of pet/owner relationships offering various examples and clear solutions time and again. A must have program for dog lovers everywhere! And thoroughly enjoyable even if you don't have a dog.,1420761600,,311,5.117647058823529
3414793,5,B0018BD9DK,"Cesar,has taught me so much about my pups",1418860800,,41,4.25
3414794,5,B0018BD9DK,"This is one of my favorite shows.  The episodes are very enjoyable and I always learn something new.  I really enjoy using the basic techniques on my dogs, they really work!",1418083200,,173,4.548387096774194
3414795,5,B0018BD9DK,this was a gift and that person like this it was very helpful,1410998400,,61,3.769230769230769
3414796,5,B0018BD9DK,Gifted it to my sister because she's trying to learn about dogs before she actually gets one...,1406592000,,95,4.647058823529412
3414797,5,B0018BD9DK,"After watching seasons 1 and 2, I continue to enjoy and learn from Cesar's dog rehabilitation/people training. Although the main principles remain the  same, it is fascinating to watch an expert evaluate new situations and employ the appropriate response. Dogs and people develop more confidence, inner peace, and harmonious communication. Although, already a competent dog trainer when I discovered Cesar Milan; he has dramatically increased my understanding and skills.

As  a spiritual practitioner, I recognize that Cesar  has done a lot of self cultivation. He is  authentic-in touch with his true Self. Just being around or observing such a person is uplifting. If you appreciate Eckhart Tolle , Klaus Hempfling, or similar mentors, I would recommend this video. My daughter  told me that she loves for me to watch ""Dog Whisperer"" (because when I do, I radiate such positive vibes).

The above-mentioned daughter told me that I should add that we used Cesar's methods with our new puppy, Bruno. Our adopted (Rottweiler? Doberman? mix?) quickly became a happy, well-behaved member of the family. What really amazed me, is that by using Cesar's teachings, we were able to teach Bruno  not to eat from the cat's bowl. We leave Dumbledore's dish on the floor with dry food in it, all the time. Bruno knows that he is not allowed to eat this and leaves it alone, whether we are around or not! This was not accomplished through harsh methods. It was achieved by gaining the puppy's respect for us as calm, assertive ""pack leaders"".",1405987200,,1531,5.023715415019763
3414798,5,B0018BD9DK,"Best book in the world.  Cesar Millan is the mother Theresa of all dogs.  He singlehandedly enlightened the entitre world to go rescue dogs from shelters and not buy them from pet stores or breeders.
We all admire him greatly!
Vivienne",1404691200,,235,4.7073170731707314
3414799,5,B0018BD9DK,"I bought because my cousin who has always been a dog lover,  highly recommended it to me.  I appreciate Cesar's dedication to help all of us dog lovers to know how better to bond with our little sweethearts.",1399939200,,207,4.421052631578948
3414800,5,B0018BD9DK,Great.,1399334400,,6,6.0
3414801,5,B0018BD9DK,"Loved this episode, very good show! It was quite informative! I purchased and greatly enjoyed the segment with Bella Damian and family!",1398556800,,135,5.181818181818182
3414802,5,B0018BD9DK,You have got to love Cesar and how he clearly shows how to manage your dog(s). Great condition and  It arrived promptly and I love it!,1397952000,,134,4.153846153846154
3414803,5,B0018BD9DK,this was a used dvd i had no problem watching no scratch it came quick and i would bye this next season,1393027200,,103,3.727272727272727
3414804,5,B0018BD9DK,"DVD set came in perfect condition, wrapped nicely, and arrived quickly! As far as content, Cesar gives you an understanding of how to communicate with you dog. I love it!",1391472000,,170,4.7
3414805,5,B0018BD9DK,"I have said it before if you wish to get the best from you dog you must look at Cesar's DVD's your dog will love you for it.

Keith",1390435200,,131,3.5172413793103448
3414806,5,B0018BD9DK,"Please see our other reviews of the  magnificent Dog Whisperer series. The show is absolutely super, and is both educational and entertaining.",1389744000,,142,5.454545454545454
3414807,5,B0018BD9DK,"We just brought a rescue dog home, and Cesar had advice that we could use to help train her in the first episode. Great show for anyone with a dog, new or old.",1382400000,,159,3.8484848484848486
3414808,5,B0018BD9DK,"It is a great family film, wonderful lessons that people need to learn. This Season is fantastic.

RECOMMEND to anyone with a dog, whether they want a dog, have a dog, or are watching dogs.",1377648000,,189,4.4
3414809,5,B0018BD9DK,"He's funny, is a great teacher, and this show is so good to watch for rookie dog owners as well as experienced dog owners. His tips work.",1372032000,,137,4.111111111111111
3414810,4,B0018BD9DK,"Looking for info on working with rescue dogs, specifically coonhounds.  Found the information useful.  I would recommend this episode for hound help.",1371427200,,149,5.7272727272727275
3414811,5,B0018BD9DK,I love the dog whisperer.  I am not a dog owner but I dog sit a lot & it helps me be a calm assertive pack leader.  I just live this show!,1370390400,,138,3.28125
3414812,4,B0018BD9DK,I like Cesar for most of what he teaches. There are a few things I would disagree with him on but overall a good tutorial. The DVD itself was in great condition. Thanks! : ),1369267200,,173,3.9714285714285715
3414813,5,B0018BD9DK,Five stars for Cesar always.  Please make more episodes available for individual purchase.  Not all the episodes are of interest to us as our dog is not aggressive.,1368489600,,164,4.821428571428571
3414814,5,B0018BD9DK,"Cesar Millan is awesome! he's like ""Darth Vader"" couple of hand gestures, snaps his fingers with a couple of light tugs and light kick, dog is under his command like it didn't have any problem on the first place!",1368489600,,212,4.461538461538462
3414815,5,B0018BD9DK,"We love Cesar - It's on TV in Germany , and his books are available , but not all DVD Boxsets.
And a good present as well.",1367798400,,122,3.5555555555555554
3414816,5,B0018BD9DK,"I now have 1.2.3.both 4s. and 5, I think he is gr eat, and America and the dog world is lossing a great leader in dog management.  PLEASE i WOULD LIKE THE NEXT SERIES, 6/7/8/ AND 9 WHEN ARE THEY AVAILABLE?",1359849600,,205,4.0
3414817,5,B0018BD9DK,"Brilliant as usual. I now m just waiting for season 6, 7, 8 to be released on DVD and the mastering leadership to be available outside America. Everything I have of Cesar Milan is brilliant. He has taught me to be a pack leader and I will be forever in his debt.",1359849600,,262,4.0576923076923075
3414818,5,B0018BD9DK,"I love Cesar Millan. He is truely a good person with a gift from God to reach out and help people and their dogs. At the end of each program not only has he taught the ownner how to have a balanced dog, but the owner learns how to maintain balance in their life.  I highly recommend everything ""Cesar"" to anyone with dogs,  anyone considering getting a dog and anyone with a fear of dogs. Believe me, this is good, wholesome educational programming for the whole family.",1358726400,,470,4.390804597701149
3414819,5,B0018BD9DK,to  watch tv BUT when I do... I really enjoy watching the Dog Whisper and will choose it over most anything else.,1357689600,,113,4.136363636363637
