,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221368,4,B00000ICYF,"Yet another movie classic not released on DVD.

Come to the Stable, The Uninivited, Farmer's Daughter, I Married a Witch, Remember the Night, The Mad Miss Manton, African Queen - the list goes on and on of good movies not out on DVD.

I ask the various studios to pick up the pace of restoring and releasing movies not yet out on DVD.  It is especially urgent now that a new medium is on the horizon.

I won't give a description as others have done so, but if you have never seen ""Farmer's Daughter"" it's a great movie and well acted all around and worth viewing.",1170979200,4,563,4.283018867924528
1221369,5,B00000ICYF,"Unlike some of the other reviewers, I've watched and loved this movie for years.  The is one of Loretta Young's best, along with ""Rachel and the Stranger"" which is also wonderful.  Being an old movie addict, it just boggles my mind WHY distributors will put out a movie on VHS and then not on DVD???  There are so many unbelieveably wonderful old movies that deserve to be put on DVD and this is one of them!",1145923200,53,408,4.342105263157895
1221370,5,B00000ICYF,"I love this movie!  It starts off with Katie Holstrom (Loretta Young) as a swedish girl going to the big city to be a nurse.  Although the first problem comes when she rides with a con man instead of taking the bus.  He steals her money and threatens her by telling her that he could tell her parents and stuff that there was only one bed in the inn (a total lie!).  Therefore Katie has to keep quiet about him and get a job as a maid of a congressman's family.  A beautiful romance nicely told.  I love the scene where Katie gives cotten a swedish massage!  A great buy.  Though at the end of the movie the con man does use this lie against her when she's running for congress.  In shame and embarrassment she goes back to her farm and family, but, only to be found by Cotten, with a proposal.  Excellent!",1126224000,,806,4.175324675324675
1221371,5,B00000ICYF,"I tripped over this movie one day on TCM and absolutely fell in love with it! Loretta Young plays Katie, a Swedish maid that is very interested in politics. As fate would have it, she is working in the house of a powerful family in politics, but she doesn't always agree with their positions or the candidates they nominate. What she does enjoy, though, is the company of Joseph Cotten, who plays son Glenn Morley. I love their sweet romance, especially when Katie is running around the lake and Glenn can't keep up.

Just as the two protagonists really start to connect, Glenn's mother (the wonderful Ethel Barrymore) calls a meeting of her political party to nominate a candidate, one that Katie really opposes. So she decided to run for Congress herself.

This movie is so wonderful, really filled with romance, comedy, and the spirit of democracy. Not to mention Katie's handsome brothers!",1111622400,26,893,4.830065359477124
1221372,5,B00000ICYF,One of the best movies I have seen.  In my opinion Loretta Youngs's and Joseph Cotton's best movie! Ethel Barrymore is great too! The farmer's daughter is about a young woman who goes off to the city to find a job to put herself through school to be a nurse. She gets a job as a maid and ends up falling in love with her bosses son who happens to be a congressman. Low and behold Kaitie runs for congress herself. Watch to see the ending.  A must see!,1105228800,4,451,4.056179775280899
1221373,5,B00000ICYF,"Loretta Young and Jospeh Cotton make a great couple in this film.  It has everything comedy, romance, and great scenery.  Ethel Barrymore, is equally delightful in it.  It's a film, well worth seeing.",1044835200,8,200,5.0
1221374,4,B00000ICYF,"Belabored, yet charming story of Loretta Young as a small-town girl who makes it big -- real big -- in Capitol City, by sticking to her simple honest values, and by nabbing Joseph Cotten, a state congressman who holds a torch for her.  Very wholesome and very Fifties-ish, with some nice humorous touches (and a weird intimation of a postwar American fascist Fifth Column...)  Charles Bickford is great as Cotton's sidekick/butler, who acts as the conscience of the household, and zips off a few choice zingers...",1032652800,7,513,4.953488372093023
1221375,4,B00000ICYF,"That's the choice the voters must make when politician Cotten finds himself being challenged for his seat by his own Swedish housemaid, Young. Young is very appealing in the title role as is Cotten; also see a very solid supporting performance by Ethel Barrymore as Cotten's mother.",995673600,4,282,5.0212765957446805
1221376,4,B00000ICYF,"Loretta Young stars as a young Swedish farm girl who goes into the big city and ends up as a maid for an important political family (Joseph Cotten and Ethel Barrymore).  She has opinions herself, and wouldn't you know it,  she winds up running for Congress herself.  This is one of Young's most  famous films, and the movie contains some of my favourite actors from the  Forties (Cotten, Barrymore, and Charles Bickford as the family's butler).  This is an easy, warm comedy that benefits from the expert performances of  the entire cast.",951523200,3,538,4.782608695652174
1221397,5,B00000ICYF,Love the movie.  I've wanted it on DVD foe a song time. I never found it anywhere. Now I have it.,1461369600,2,97,3.619047619047619
