,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5369040,5,B009VCE806,"I happened to catch the trailer for this on another rental.  Otherwise I might have missed it.  This  was a fun movie.  You have Slater and Oldman, what more do you need.  I enjoy a movie that is a bit off the regular cookie cutter stuff, but usually they are not very good - this is the exception.  Well done.",1362355200,,310,4.083333333333333
5369041,5,B009VCE806,"Lots of twists and turns.  Not knowing who was doing what and why was the best part of ths film as it gives you one appearance, then the ending clears it all up into something much worthwhile.",1361318400,3,192,4.1891891891891895
5369042,2,B009VCE806,"This movie has a stellar cast, great sets, stunts and the script was not that bad.  I honestly think the problem was the directing.  The scenes did not have that dramatic yet silly feeling that a Quentin Tarantino movie has yet they all seem designed to have that feeling. I really wanted this to be better than it was.",1359849600,,319,4.389830508474576
5369043,3,B009VCE806,Not one that I would care to watch again but do not feel my time was wasted for watching it once.,1358899200,4,97,3.6666666666666665
5369044,5,B009VCE806,Enjoyed this movie. Good mix of comedy and action. Slater's John smith character reminded me a little of Slater's character in Kuffs.,1358899200,2,133,5.090909090909091
5369045,5,B009VCE806,Great movie with twists and turns along the way of comedy and interesting plot line.  Christian Slater is a top rated star within this movie.,1358553600,3,141,4.64
5369046,4,B009VCE806,"""Give me the mask!"" Six Elvis impersonators are sitting around playing poker, in the morning one of them (Slater) wakes up alone at the table and is quickly accused of stealing a Native American mask. Trying to convince everyone that he is innocent he tries to find the real thief. One by one people wind up dead and time is running out for him. I have said for a while that just because a movie has an all star cast doesn't mean that it's automatically good. This is an exception. I'm not saying that this is an amazing movie because it's not but this is just plain and simple a fun movie to watch. This is one of the better straight to video movies that I have seen in a while. The writing is very witty and funny. Running gags and repetitive one-liners make the movie funny and fast moving. This is the type of movie you can just put in and watch without having to think about. I like those sometimes. Overall, a very entertaining movie with witty writing. I give it a B+.",1357171200,4,975,4.275675675675676
5369047,5,B009VCE806,Gary Oldman was great. Enjoyed the story line and a few nice twists at the end. Just good enough to watch it twice already.,1355875200,6,123,4.166666666666667
5369048,2,B009VCE806,Incredibly well shot and lit. The star of this is the cinematographer!,1457222400,,70,4.916666666666667
5369049,5,B009VCE806,"Captivating and kept me glued to the story and definitely did NOT see that twist coming.
Great movie and like to see more of the same genre - an action-adventure/comedy/drama combo with twists.

Christian Slater does it again.
Check out KUFFS while you're at it.",1453852800,,262,4.822222222222222
5369050,4,B009VCE806,Cool flik.lots of fun,1453852800,,21,4.5
5369051,5,B009VCE806,Good movie,1453420800,,10,4.5
5369052,4,B009VCE806,"I was skeptical to rent this but I really enjoyed it. After having watched it ...with this cast it would be hard to screw it up, so it's not surprsising it is one of the better movies I've seen this year.

 It's really good. Original, funny and a good time. Surprised that this didn't make it to the theaters because I have seen a lot of other movies last few years that weren't as good as this one. Totally worth the money.",1450310400,,424,4.158536585365853
5369053,4,B009VCE806,Good,1440028800,,4,4.0
5369054,4,B009VCE806,"Too much unnecessary violence for my taste but the many, many twists and turns made it really fun.",1425513600,,98,4.5
5369055,5,B009VCE806,ok,1420416000,,2,2.0
5369056,4,B009VCE806,Great comedy flick to watch with friends plus it has a good story,1418428800,,65,4.076923076923077
5369057,3,B009VCE806,"Although I thought it was funny, it is not a movie to watch with your grandmother.  There are only a couple of scenes that, if not offensive, would be at least awkward.  If you see it on TV, those scenes will be removed and it will be worth seeing in a B-movie sort of way.",1417996800,,273,3.9454545454545453
