,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566278,5,B000FI9OCC,"Even if you are not an Edward G. Robinson fan, you will appreciate his character and the outstanding troop around him.  The comedy is wise-guy and quick.  Too quick, I believe for audiences when it first came out.  It takes two or 3 viewings to catch the bountiful one-liners and dark humor.  I first saw the movie on WGN 15 years ago, and have been looking for it ever since.  I could not wait to share it with my family when it came out on DVD.  The comedy is drawn from the prohibition period and murder, so I would recommend a pre-movie talk with young viewers to give them some context of the 20s and 30s.  Other than that, it is pretty tame compared to ""G"" and ""PG"" rated stuff out there today.  Have fun with this great old movie.",1170115200,,737,4.214285714285714
2566279,4,B000FI9OCC,I enjoyed this comedic twist on the old-school gangster flick.,1169337600,,62,5.3
2566280,4,B000FI9OCC,"""A Slight Case of Murder"" led me to comparisons with ""Arsenic and Old Lace"".  Maybe it's the bothersome corpses, the underworld characters, the clueless relatives, or the bumbling law enforcement characters but there is definitely a similarity.  Most of all, the similarity is that the movies are quite humorous and very enjoyable.  ""Arsenic and Old Lace"" scores higher in my book due to the quality of the acting, directing and writing but both are well worth the time.  Most people are aquainted with ""Old Lace"" and, if not, it's fairly available .  This was the first oppotunity I had to see ""A Slight Case of Murder"".

The best part of ASCOM is the preformance of Edward G. Robinson; one of the great actors of the 30's and 40's.  He plays a good ""heavy"" yet fits right in with the humor.  The only other name in the cast that I recognized was the wisenheimer sidekick character actor Allen Jenkins.  The plot, written in part by Damon Runyon, has a Prohibition bootlegger go legitimate after booze was legalized again.  When the bootlegger (Robinson) had a monopoly, it didn't matter what his beer tasted like.  Once the professionals got back into the market, no one wanted his brand.  So the money problems mount up, he's in debt, his daughter is going to get married and he has to pay off his loan or lose everything.  The stage is set for a lot of interesting twists and turns.

If ASCOM has a short coming (and this wouldn't have mattered much back in 1937) it's that some of what we are asked to accept is a bit too much.  I'm sure fans of ""CSI"" would have a fit with the outcome.  However, the movie puts us in a mood to relax and enjoy so why bother with such details.  ""A Slight Case of Murder"" is one of those films I like to call a retro-sleeper.",1166313600,3,1762,4.45625
2566281,5,B000FI9OCC,"""A Slight Case of Murder"" represented a welcome change of pace in 1938 for Edward G Robinson whereby he was able to send up his gangster image. Robinson plays Remy Marcos, a bootlegger during prohibition who goes straight with its repeal and into the legitimate brewery business.  The only problem is that his beer tastes lousy and business is bad now that the suckers are not forced to buy his product through strong arm tactics.

The film was written by Damon Runyon, among others, and it reflects this with the slang and wealth of ""small"" characters which fill the film.  The premise of the crook trying to go straight is a brilliant base for the hilarious comedy which follows, including Remy's wife Ruth Donnelly, flicking between highbrow talk and slang as she goes up market and superb support from Allen Jenkins, Ed Brophy and others as thugs who have to toe the line. Even one of the Dead End Kids appears as the child from the Orphanage Remy grew up in and chosen to spend a month in Remy's house. The scene at the orphanage with Margaret Hamilton, ""Ain't changed a bit, as slick as a horse hair couch"" says Remy to her, is as funny as anything in any film of the thirties. Also, the scene when the boys discuss the disposal of 4 dead bodies is side splitting. As the plot progresses, the jokes pile up, one after another, never letting up right to the superb finish.

The DVD print is excellent and there is the usual generous list of extras which Warner Brothers offer on their DVDs.  The documentary commentary is more interesting than the hesitant and repetitive drone of the verbal commentary which can be played with the film. A pity too, because the commentator has some worthwhile observations to make and places the film squarely in its context of the 1938 Warner Brother's production line.

If the DVD is purchased as part of the Warner's Tough Guys Collection of which it is the forgotten gem, it is great value.",1155254400,16,1933,4.604651162790698
2566282,5,B000FI9OCC,The reknowned Edward G. Robinson rules as a former bootlegger trying to go legit after prohibition is lifted. Not to be refused with the more recent movie of the same name. It's a must see classic 30's Comedy!!!!,1150848000,,212,4.605263157894737
2566293,5,B000FI9OCC,"Edward G. Robinson in a comedy.  How can you go wrong?  Not Robinson's typical role, but sometimes you find they shine all the better when actors step out of their usual characters (i.e. ""Our Vines Have Tender Grapes"", also starring Edward G. Robinson).  No spoiler alerts here, but if you like Screwball Comedies, you'll love this!",1478390400,,332,4.892857142857143
2566294,5,B000FI9OCC,"This is my wife's favorite movie. We watch it occasionally, so I added it to our libaray.",1477785600,,89,4.294117647058823
2566295,4,B000FI9OCC,Just love Edward G Robinson in this fun movie.  He was really great.,1458000000,,68,4.230769230769231
2566296,5,B000FI9OCC,Great movie and very funny,1453852800,,26,4.4
2566297,5,B000FI9OCC,Edward G. Robinson comedies are some of the best out there. The man was a quick witted genius.,1445040000,,94,4.277777777777778
2566298,5,B000FI9OCC,Very funny,1442707200,,10,4.5
2566299,2,B000FI9OCC,The dvd's were damaged and would not play.  Had the return the two different copies we had ordered.  Very disappointed.,1425340800,,119,4.9
2566300,4,B000FI9OCC,Robinson is always good but the film is a little dated but good for entertainment value with it's stars.,1425081600,,104,4.526315789473684
2566301,3,B000FI9OCC,alright some what commical,1419984000,,26,5.75
2566302,5,B000FI9OCC,love  it,1416700800,,8,3.0
2566313,2,B000FI9OCC,"Comic tastes change over the years, and the best way to illustrate the difference between movie humor in the 1930s and that of today is to note that the Three Stooges and Little Rascals were considered hilarious in their time, but not too many adults find them amusing today. ""A Slight Case of Murder"" was an acclaimed and popular gangster comedy when released in 1938, but a lot of the jokes come off today about as flat as the beer made in star Edward G. Robinson's brewery.

Robinson headlines the cast in ""Murder"" playing Remy Marko, a former bootlegger who decides to go legit when Prohibition ends and sell the same beer he made before, but now to do so legally. What he doesn't know (since he's never tasted the beer) is that it's terrible and, now that legitimate breweries are making their own quality beers, no one is drinking Remy's. He soon finds himself deeply in debt with the bank ready to foreclose unless he can get his hands on a bundle of cash within the next day. Remy decides to go to his country house to think of a plan and to throw a party for his daughter and her new fianc, unaware that the guy is a state trooper.

""Murder"" is based on a Broadway play co-written by Damon Runyan, and most of the action takes place at the country house. There, Remy and his old gang (who are now his servants) literally stumble onto several inconvenient dead bodies and a convenient case stuffed with enough money to pay off Remy's debts. Both of these are the result of a robbery earlier that day involving some other gangsters. When Remy does discover the full extent of the mess he's in, he has to do some fast talking to get out of trouble.

""Murder"" has all the ingredients of classic farce or screwball comedy (a 30s brand of humor that does hold up well today), but director Lloyd Bacon abandons all this for most of the movie in favor of crude slapstick and cruder mugging. As written, Remy Marko is pretty much of a clueless idiot for most of the movie, and Robinson plays him that way. The portrayal is spot on as he looks bemusedly content and borderline smug (although he never becomes unlikable). Amazingly, he also comes across as the smartest person in the movie other than the slimy bankers who are waiting for their chance to get their hands on Remy's valuable brewmaking machinery. Remy's hoods seem to have a collective IQ in double digits and spend most of their time with even goofier befuddled expressions on their faces. The rich society sorts at Remy's party act as if they've just discovered they'd stepped in cow manure. And worst of all is a shamelessly mugging wiseguy street urchin Remy wants to adopt (played by Dead End Kid Bobby Jordan).

A lot of the success in comedy depends on timing, and Bacon's pacing is far too slow. The jokes take much too long to deliver, and even some good one-liners seem to fade into the woodwork  because the delivery is off. Robinson almost always played a sharp cookie, and my guess is that the original stage version probably portrayed his character as more of a fast talking manipulator, but here, he seems in a daze for much of the film. I don't think this is bad acting, since he's playing befuddled quite well, but poorly thought out direction. It's only in the last 15 minutes that the comic one-liners have any bite to them.

The physical comedy in the film fares even worse. Moving around dead bodies in a crowded house would seem to be a natural laugh generator (just take a look at ""Weekend at Bernie's""), but, due to Production Code restrictions, the camera couldn't show the dead bodies or them being moved around to any extent, so all we're left with are point-of-view reaction shots from the closet where the bodies are supposed to be when people see them. Instead, for physical comedy, we get young Jordan shooting a fat hood in the rear end with a pea from a slingshot and seeing the guy yell and look around confusedly.

The Warner gangster DVDs usually come with a solid collection of extra features, but these too are a bit of a disappointment. There is a commentary by film critic Robert Sklar, but it often gets bogged down in details such as Sklar listing how many films each supporting actor played in during various years in the 1930s. The only good extra feature is a 20-minute documentary discussing how Prohibition and bootlegging were depicted in films of that era.

For a movie that's a flat out comedy, ""Murder"" rarely made me laugh. I chuckled at about a half dozen of the jokes in the script and not one time at the many attempts at physical humor. Worse, I found the juvenile delinquent played by Jordan to be actively annoying nearly every minute he was on screen, and he's supposed to be a scruffy but likable sort. Edward G. Robinson is always worth watching in a movie, and he's as professional as ever despite the material, but he's the only admittedly slight reason to watch ""A Slight Case of Murder.""",1410998400,,4915,4.552036199095022
2566314,5,B000FI9OCC,"Adapted from a short-running 1935 Broadway play, A SLIGHT CASE OF MURDER (1938) is a terrific crime/comedy amalgam with Eddie Robinson, the amazing Ruth Donnelly, Jane Bryan, Bobby Jordan, Allen Jenkins, Edward Brophy and the usual cast of WARNER stock players.

It's the amusing story of a former bootlegger who for years bottled the worst beer in creation. Now that he's a legitimate but clueless brewer nobody wants Remy Marco's rancid panther pee and he soon goes broke. Nora, Marco's ex-moll wife, aspires to high society but at the most inopportune moments she keeps slipping back into her sharp-edged street persona and accent.

Further problems: Remy's daughter is in love with a too-tall state trooper; there's a bundle of stolen loot in the house plus four dead gangsters. It's a wonderful screwball comedy, done in classic WARNER BROS. style.

Directed by Lloyd Bacon. Currently rated 7.2 at IMDb.

.
ADDENDUM
In the Warner Night at the Movies that accompanies the above film, there's a newsreel clip of the father of a kidnapped boy making a public appeal for his son's safe return. Unfortunately, after Peter David Levine was snatched from a candy store, he was never again seen alive. Four months after the crime, Peter's headless, decomposing torso washed up on a beach near New Rochelle, NY.",1406419200,,1307,5.009216589861751
2566315,5,B000FI9OCC,"This has always been one of my favorite Edward G. Robinson movies and I was happy to find it on amazon. The acting is super, and no matter how many times I watch it, I never tire of it. Great movie!",1405728000,,198,3.8536585365853657
2566316,5,B000FI9OCC,"The DVD arrived on time and in perfect condition.  I love this movie.  I am a fan of the old screwball comedies.  It was refreshing to see Edward G. Robinson spoof his usual gangster character.  I have heard that Edward G. Robinson loved doing this film.  He really was such a versatile, talented actor.  I would highly recommend this file to anyone who is a fan of Edward G. Robinson and a fan of the screwball comedies of that era.",1376006400,,433,4.35
2566317,5,B000FI9OCC,Its always fun to share the movies with them.  It's interesting to watch and listen to their comments during and after the movies. Thanks for the intertainment!,1372723200,,160,4.925925925925926
