,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7210257,1,B00YAZNCNI,The Blu-ray version seems to be defective. There is no sound.  I've replaced it and tried them both on several players.  Still no sound.,1459641600,,136,4.625
7210258,5,B00YAZNCNI,Great Doc.,1457308800,,10,4.5
7210259,5,B00YAZNCNI,"This is an amazing documentary! Ultimately, I found that the story of how a couple became famous for their performance on TV game shows was really the quintessential American story of how 2 special individuals found each other--one the child of immigrants; the other from a classic American California home--coming from opposites coasts of the country. They had dreams of a life suffused simultaneously with public service and ""show biz"", and they also were committed to raising a wholesome family ""from the boots up"" amidst typical American lower middle-class circumstances but also unique challenges. The values they consciously and also unwittingly conveyed to their children and grand-children clearly came through. This was a true ""love story"" played out across an amazing life of a couple together! I was literally riveted to the video for the entire piece! Thank you for making such a beautiful production!",1456963200,2,913,5.303448275862069
7210260,4,B00YAZNCNI,Just delightful! A quirky couple who used their wits to supplement their income and take care of their family's expenses. Very well done - not your fun of the mill story.,1456358400,,170,4.516129032258065
7210261,2,B00YAZNCNI,"It's an interesting story, but most of it is about the couple's lives...how they met, etc.  I was hoping for much much more game show footage.  I ended up fast forwarding to the few actual clips of them on various game shows.",1454889600,,225,4.333333333333333
7210262,5,B00YAZNCNI,This was an excellent documentary.  I loved the honesty and openness of the Boiko family.  I enjoyed the journey of a family struggling to make it in the U.S. and how they found a unconventional way to overcome.  It was a beautiful story from start to finish.,1453507200,2,259,4.468085106382978
7210263,5,B00YAZNCNI,Very sweet and interesting documentary.,1453507200,2,39,7.0
7210264,5,B00YAZNCNI,"What a sweet story of a man and a woman who struggled financially through life to support their children but their family had nothing but love for each other.  This was all while the man pursued his professional dream of being a teacher and both he and his wife pursued game shows.  The game show spin is not even the nicest part of this story, although it did make it even more interesting.  This is one of those documentaries that should make you feel good and should restore some of your faith in humanity.  This is the story of true love that is so rare today and how a committed couple can get past life's difficulties. My favorite scene was when Bernard (the dad) was explaining how he felt to get a huge check. It was not my money and I did not benefit from it at all but I felt so good for him and his family. Unfortunately, Bernard is gone now but I am absolutely certain that his family remembers him fondly every single hour of every single day.  I would LOVE to be remembered like that when I am gone.  Touching... beautiful story.",1453248000,2,1043,4.295918367346939
7210265,5,B00YAZNCNI,Very enjoyable.  Good movie.,1452038400,,28,6.0
7210266,5,B00YAZNCNI,"A beautiful family saga. If you want to feel happy, watch this movie.",1451088000,,69,4.384615384615385
7210267,5,B00YAZNCNI,"If you grew up in NYC in the '50s, '60s and '70s and especially if you grew up in Queens, you're bound to get a kick out of this heartwarming, offbeat, humorous, intelligently presented bio of a most remarkable couple.",1451001600,,218,4.475
7210268,5,B00YAZNCNI,It was interesting,1449100800,,18,5.333333333333333
7210269,5,B00YAZNCNI,"I loved this movie. This family portrait is funny, touching and not sappy.  Bernard and Claire stay upbeat even when their lives get tough. Any boomer will appreciate shots of Art Fleming on the original Jeopardy, Vanna, To Tell the Truth and more.",1449014400,,248,4.767441860465116
7210270,5,B00YAZNCNI,A fascinating American story!  The Boikos' journey supplementing their income by appearing on game shows is very engaging.  The film is directed by their daughter and tells the story with love and humor.,1448323200,,203,5.121212121212121
7210271,3,B00YAZNCNI,Mildly interesting for me. Didn't seem to go anywhere.,1447027200,,54,5.111111111111111
7210272,5,B00YAZNCNI,Great story,1446940800,,11,5.0
7210273,3,B00YAZNCNI,"Not too bad, i found it interesting.",1446854400,,36,4.285714285714286
7210274,4,B00YAZNCNI,Very cute!  I enjoyed it.,1446422400,,25,4.0
7210275,5,B00YAZNCNI,Such a sweet film!  Even my husband liked it.,1446249600,,45,4.0
7210276,1,B00YAZNCNI,What could have been an interesting movie about game shows was turned into a boring collection of a family's home movies.,1446249600,2,121,4.809523809523809
7210277,5,B00YAZNCNI,"I was hesitant to watch this because I thought it might not keep my interest piqued for very long. I'm very glad that I read some of the positive reviews and gave the movie a chance.

The entire story of the Boiko's journey through the bumpy ride that is life was totally compelling. From their first meeting, to their marriage, their struggle to keep afloat as each baby came along and their clever idea to get on as many game shows as possible to make ends meet. They were masterful at strategizing how to be picked as contestants... and how to win. The movie doesn't just tell the story of their lives (from young adults to senior citizens) and their winnings from game shows... its also is a fascinating look at the ever changing panorama of America. From decade to decade, it was a pleasure to watch.

What endeared me the most was the undying love between the Boico's. It's rare to see a couple stay together for 50, or so, years. Especially enduring all the hardships that they encountered. They seemed to be just as in love as seniors as they were when they first met. I won't give away the ending but I will say that it was very moving  and brought me to tears.",1446249600,4,1170,4.382488479262673
7210278,3,B00YAZNCNI,"Folksy folks gaming it up for their lives, and the winnings are proof love can grow strong in combat (with the big wheel) in game shows...great feel-good story for families from 1 to 99,  and TRUE story !",1445644800,,204,4.368421052631579
7210279,2,B00YAZNCNI,"It was more of a biographical story about the Boiko's lives than a story about their game show appearances.  Nothing against the Boiko's, but I watched this hoping for more clips from their actual game show appearances.",1444348800,2,219,4.918918918918919
7210280,5,B00YAZNCNI,This is a great look back at a couple who added to their income by appearing on almost three dozen game shows from the 1950's to the 1990's.  The story is lovingly told by their daughter with clips from their appearances on some of the shows and will be enjoyed by game show fans and everyone else,1444176000,2,297,4.2105263157894735
7210281,5,B00YAZNCNI,"In addition to this film being a wonderful love story, it's also an intimate look at  twentieth century from the perspective of an American Family. It merges individual dreams with the history of a nation - the Depression, Immigration, the Korean War, the rise of advertising and consumerism.  And there is so much more in this delightful, funny and very moving portrait of a unique and wonderful family.  The story of Claire and Bernard Boiko is lovingly told by their daughter, Patricia, who pays tribute to their brilliance, imagination and courage - and their wacky, wonderful life together. Not to mention their over the top intelligence.
I recommend this documentary to anyone who dreams.",1444089600,4,694,5.0701754385964914
7210282,5,B00YAZNCNI,"What a beautiful documentary. So American, so funny, so real. We loved this hilariously original family story.",1440892800,,110,5.529411764705882
7210283,5,B00YAZNCNI,"This is a strong, intelligent, fun, heartwarming and honest story that I was fortunate to see on screen. I would highly recommend Game Show Dynamos to anyone. GSD not only is a documentary about a family but is also a unique behind the scenes look into the making of Game Shows and the people who appear on these shows. Filmmaker Patricia Boiko presents this story in a layered, compelling way and it is easily enjoyed by all types of audiences everywhere.",1440374400,2,456,4.6419753086419755
7210284,5,B00YAZNCNI,"At its heart, this stunning film is about unconditional love and family. It's a truly amazing story as well, I was captivated the whole time, but crying at the end, I have to admit. Loved it. Can't wait to see more from this director.",1439164800,2,234,4.340909090909091
7210285,5,B00YAZNCNI,"Funny and poignant, this film is a terrific true story of love and family.  It will surprise and delight you!",1439164800,2,109,4.45
7210286,5,B00YAZNCNI,"This film is a loving and humorous tribute to an admirable, resourceful and charming couple, Bernard and Claire Boiko.  The filmaker, the couple's daughter, tells their personal story using family videos and video clips of the couple's real life appearances on various TV game shows. In a nod to Bernard's career as a History teacher, it illustrates how events in our country's history in the last half of the 20th Century personally impacted this family. This is a movie that will inspire audiences from teens to seniors.  The film is fast paced, funny and moving.  You'll want to enjoy it over and over again.",1438819200,4,611,4.855769230769231
7210287,5,B00YAZNCNI,"There is simply no other film that delights from beginning to end like this masterpiece of enlightened documentary filmmaking.  You will enjoy this film so much  that you will want to tell all your friends and loved ones about it, and feel good each time you share the memories.  A story of love, sex, and game shows, it probes deeply into the joys and sorrows of the 20th Century American psyche, yet leads the viewer lightly along with laughter, excitement and drama that just keeps on coming.  A rare gem!",1438819200,4,508,4.611111111111111
7210288,5,B00YAZNCNI,What a great film!  Interesting to learn about the history of game shows through such a sweet story.  Engaging and well done.,1438819200,2,125,4.636363636363637
7210289,5,B00YAZNCNI,"The movie was well made, touching, funny, enlightening, heart warming and enthusiastic. I applaud the directors and creators.",1438732800,2,125,6.0
7210290,5,B00YAZNCNI,"I was initially drawn to the film because Bernard Boiko was a beloved teacher of mine at Francis Lewis HS in Queens in the early 1970s.  I remembered him as a wonderful teacher and a bit of a ""character.""  I had no idea about his game show career.

The film is a total delight.  It captures the experiences of an improbable young couple whose love affair survived the Korean War, religious and cultural differences as they struggled to make ends meet on a teacher's salary in the 1950s while raising a growing family in a NYC housing project.

What the family lacked in material comforts, was more than balanced by the love of learning instilled in the five Boiko children by their parents.  My husband, who did not know anything about the family, enjoyed the film as much as I did.  A real gem.",1438214400,10,795,4.479166666666667
7210291,5,B00YAZNCNI,"I was fortunate to watch the evolution of this delightful film from the filmmaker's desire to create a unique piece of art that was also a tribute to her brilliant, resourceful, and eccentric parents.  Her loving touch is evident throughout the film and her desire to share their triumph of the spirit makes for a poignant trip down her family's memory lane that can be appreciated by all.",1438128000,2,389,4.720588235294118
7210292,5,B00YAZNCNI,"Anyone who watched a game show, at some point in their life, had a yearning to win ridiculous money by answering ridiculous questions. This film shows a family with a crazy trivia library, somewhere in their brain, and how they used it to make ends meet. I loved this film. I got a chance to see it at one of the early filmmaker screenings. It is a very warm and genuine story about the family, their struggles, their love, as well as their crazy appetite and economic need for Game Shows.

If you're in the mood for a quirky, interesting, and inspiring film, this is definitely a good call.",1438041600,8,591,4.422018348623853
7210293,5,B00YAZNCNI,"I saw the film when it was presented in Washington DC.  You'll find yourself cheering for the Dynamos as they take on game show after game show. In truth, there's something for everyone in their story. It's a wonderful film for families to watch together.",1437782400,2,255,4.666666666666667
8718012,4,B00YAZNCNI,"The names of husband and wife Bernard and Claire Boiko probably aren't familiar to you. But if you are a TV game-show junkie you would certainly recognize their faces. They appeared as contestants on shows like Match Game, Jeopardy, To Tell The Trust 28 times in 37 years! While Bernard (never called Bernie) was a school teacher, and Claire was a prolific playwright for childrens plays. They earned about $48,000 as contestants on these shows.

Their daughter Patricia (one of five children) directed and narrates this documentary on her parents. It a lot of home movie interviews combined with archival TV footage of the Boikos TV appearances.

I think it was also therapy for the director because  as we learn  life at home was not easy. Many of the prizes were not in cash and taxes had to be paid on them (in cash). The family declared bankruptcy at least ones and all the credit cards were maxed out. (Oddly, we never find out how they did get all those bills paid off, but Patricia doesnt feel thats part of the story.).

The 61-minute film is not a fancy production and obviously was done on a low budget. But it was interesting to watch once.

The DVD comes with about seven outtakes as bonuses  each is about a minute long.

If you like real-life docs or watch a lot of game shows, you should find it worth watching. I did.
I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1513555200,,1427,4.586614173228346
8718013,5,B00YAZNCNI,Made with friends from my old neighborhood! Great,1500768000,,49,5.25
8718014,1,B00YAZNCNI,"I figured a movie called ""Game Show Dynamos"" would focus on the game show appearances, but instead it's a collection of old disjointed home movies.  I understand that the daughter is proud of her parents & this would likely be entertaining to show to friends of her family, but to someone with no vested interest in these folks, it's a dull snoozer.",1496188800,,349,4.629032258064516
8718015,5,B00YAZNCNI,"This is a well-told story that makes you appreciate the very real struggles of a family through time, and how their participation on game shows saved them at critical moments.  It is a uniquely American story about very real and warm people.",1494115200,,241,4.738095238095238
8718016,1,B00YAZNCNI,Very dull,1481414400,,9,4.0
8718017,4,B00YAZNCNI,Nice documentary.,1473552000,,17,8.0
8718018,2,B00YAZNCNI,"Cute couple but,!that's really what it focused on the couples love story.  Yes it did talk about the game shows but,!I think it's spent more time on the couple.",1473552000,,160,4.517241379310345
8718019,4,B00YAZNCNI,Was very interesting. They were a regular family trying to make it through the best way they can. The parents were very loving and caring. They loved each other till the father's end. The game shows were just there for them to earn them a living.,1473033600,,246,4.369565217391305
8718020,5,B00YAZNCNI,Very entertaining,1468454400,,17,8.0
8718021,4,B00YAZNCNI,"Being a lover of game shows, I had to watch this! What a great and lovely story, was not expecting the attachment I formed with this family.",1466812800,,140,4.222222222222222
