,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2512489,5,B000EBD9VW,GREAT WATCH!!! WATCH IT 2 - 3 TIMES TO REALLY SEE IT!,1490572800,,53,3.5
2512490,5,B000EBD9VW,"The is a stellar example of what can be achieved on a limited budget which is generously compensated by nearly unparalleled actors, writers and directors. It is far superior to many of it's cinematic rivals made for the ""big screen"". Thoroughly enjoyable.",1489276800,,255,5.095238095238095
2512491,5,B000EBD9VW,Keith Michell IS the definitive Henry VIII. Thank you.,1488931200,,54,5.111111111111111
2512492,5,B000EBD9VW,Keith Michell does a stellar job of portraying Henry VIII through out his turbulent life. He is the model all the other actors who play the monarch should follow!,1487808000,,162,4.620689655172414
2512493,5,B000EBD9VW,"I remember this from years ago and took advantage of the great price (it used to be @ $100!)...big Keith Michell fan. New in the package, excellent series!",1486944000,,155,4.571428571428571
2512494,5,B000EBD9VW,good history lesson.,1477699200,,20,6.0
2512495,5,B000EBD9VW,I LOVED this series on Masterpiece Theater on PBS years ago. I recorded it back then on VHS tape. It was a poor copy but it was all I had until I purchased this. Wonderful to see this great series in perfect color and audio. It was worth the money.,1476576000,,248,3.98
2512496,4,B000EBD9VW,"This series of plays very rightly deserves it's distinction of ""classic"". Yes, the production is clearly budget; and yes, the make up and cinematography shows its age; but the screen plays, acting, and costumes shine through any 1970's era low budget BBC deficiencies.

That said, this DVD production is downright awful. Most annoying is how the audio leveling is simply non-existent. Keep the remote handy when watching because you'll have the volume at ""100"" for one exchange and ""50"" for the next - within the same scene. It's very, very, very annoying. I have no doubt that the problem came from the BBC trying to go single mic on some of these scenes back in the day to save money - but with today's digital technology rectifying this deficiency should pose no problem.

Further, picture quality is consistent - as in consistently awful. Other reviewers have said that it looks like a bad PAL video to DVD conversion and I have to agree with them. Again digitizing and remastering the source video (the original was clearly a video to film conversion as was common back then) to improve the picture quality would be no problem IF the BBC wanted to invest the money to do so. Apparently they don't, and we all suffer for it. Thanks alot Beeb!

Last but not least is the meager ""Special Features"" disc which should rightly be renamed, ""Worthless Features"". There's nothing here that one can't already find on IMDB or Wikipedia in a richer, more appealing format. And since we were already consulting these sources as we were watching that proved Disc 4 worthless with the exception of the one (that's 1) documentary.

We watched this on the tail end of watching the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Claudius-35th-Anniversary-Edition/dp/B006JY3OHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I, Claudius (35th Anniversary Edition)</a>&nbsp;and the differences couldn't have been more striking. One can only wonder how and why the BBC could do such a fabulous job on the I, Claudius DVDs and such a hack job on the Six Wives of Henry VIII. It's rather heartbreaking.

In the end, if you will watch this with your phone or tablet so you can consult Wikipedia whenever you feel lost or confused by the subplots or story line you will learn a lot - we did. In the end I recommend this production for the performances and the education - it's worth suffering through these horrible DVDs to get them.",1473811200,,2423,5.0475
2512497,5,B000EBD9VW,Really really good.  Each of Henry VIII's wives come through as individuals.,1473465600,,76,5.333333333333333
2512498,4,B000EBD9VW,excellent,1469491200,,9,9.0
