,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1787379,4,B00006RCMV,"A witty and thought-provoking tale from the days when tv actually showed some ground-breaking stuff.

What did the previous reviewer expect? Something with Sylvester Stallone?",1094515200,4,175,6.0
1787380,5,B00006RCMV,"A fine transfer of a classic television film. Bill Bixby shines as Tandy, a man who refuses to believe he has died and tries evereything to convince 'Morte', the excellent Jose Perez, to send him back for another chance. He is well suported by the gruff Stephen Elliott, the demure Valerie Perrine. Ken Mars does well as the stockbroker and Herb Edelman is also at his best. Full of quoteable dialogue, this is highly recommended.",1079481600,25,430,4.746666666666667
1787381,4,B00006RCMV,"I first saw this TV adaptation of Bruce Jay Friedman's offbeat off- Broadway play on PBS Channel 28 in 1973 and was impressed not only by Valerie Perrine's nude shower scene but by the rest of the cast (Bill Bixby, Herb Edelman, Jose Perez, Shirley Kirkes, et al) and the bizarre story line -- an odd assortment of strangers find themselves in a Steambath, not knowing how they got there or why. The attendant seems to be the only one who has a purpose there.  A terrible purpose, we learn as the plot unfolds!  I saw this TV play twice back then and as far as I know it has never been shown since.  But at least it's available now on DVD.  I recommend it to all who enjoy a good comic fantasy with some serious overtones.  The image quality is good, though a little soft (perhaps because it's in a Steambath?) but there are no bonus features except for some trailers for other Broadway plays available.  Enjoy this effort from the early days of PBS when it was bold, daring and innovative -- you never saw anything like this on network TV back in those days!",1065312000,62,1059,4.350253807106599
1787392,5,B00006RCMV,This is one of the best video I've seen in years excellent great performance,1456099200,,76,4.5
1787393,5,B00006RCMV,Been looking for this for 15 years.  Met my expectations-happy with purchase.,1454889600,,77,5.416666666666667
1787394,4,B00006RCMV,Another PBS gem from the 1970s.  This very funny and rarely seen production starred Bill Bixby and Valerie Perrine.,1447632000,,115,5.052631578947368
1787395,3,B00006RCMV,"I remember seeing this on PBS some time in the 70's......I think that far back. When I saw it I loved it and wished I had a copy so I could watch it when ever I wanted, but this was before VHS no less Blu-ray. Well, although it was nice to see Valerie and the Puerto Rican janitor, the jokes and dialogue just didn't hold up for me anymore. The quality was decent considering how far back this was recorded. Sometimes we remember things better than they actually were and sometimes our taste change dramatically.",1438041600,,512,4.4
1787396,5,B00006RCMV,All was perfect.,1436313600,,16,4.666666666666667
1787397,5,B00006RCMV,"This was extremely well done.  If I'm not mistaken there was a later production of this play,  I believe the man that played God did it again at a later date.",1431302400,,158,4.064516129032258
1787398,5,B00006RCMV,I watched Steambath when it aired live. I enjoyed it then and have waited to get this and let my children borrow this. I'm sure they will find this a sterling performance.,1429315200,,171,4.375
1787399,3,B00006RCMV,She has a notable pair to see!,1427932800,,30,3.4285714285714284
1787400,5,B00006RCMV,Every bit as good as I remember. Theatre everyone should view.,1427241600,,62,4.7272727272727275
1787401,5,B00006RCMV,Always loved this film. Leaves some gaps as to whether some of these people have been here forever of if they eventually move on.,1425427200,,129,4.416666666666667
1787422,4,B00006RCMV,Great Condition!,1423612800,,16,7.5
1787423,1,B00006RCMV,Wasn't what we originally saw,1417737600,,29,5.0
1787424,5,B00006RCMV,Excellent stage production filmed for NPR if I remember correctly.,1414022400,,66,5.7
1787425,5,B00006RCMV,saw this when it was originally on PBS.. this is a hard to find DVD..too bad it is not available in Blu-Ray or UV,1412294400,,113,3.75
1787426,5,B00006RCMV,I remember seeing this years ago on PBS.  Some of the lines still resonate with me.  Finding this copy and replaying is like running into an old friend. - enjoyable and still relevant for today.  Quality does not diminish over time.,1402531200,,232,4.609756097560975
1787427,4,B00006RCMV,I love Bill Bixby but this movie is extremely bizzarre. They suggested several things which made it hard to follow.,1398124800,,115,4.8
1787428,5,B00006RCMV,"Well done idea of the human condition.  Bill Bixby is so typically a male human being, he can only accept the biblical version of GOD.
Very thought-provoking with excellent characterizations.  Something to watchl multiple times.",1396828800,,228,5.485714285714286
1787429,5,B00006RCMV,"Excellent visit to a past tv play. Superb acting and
Tragically funny. What a way to go. Still holds up well!",1387065600,,109,4.238095238095238
