,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2837997,5,B000QGCOJ8,"Thrills! Spills! Chills! Comedy! Action! Romance! Drama! Things blowing up real good!  ""Hannibal Brooks"" has it all.  Oliver Reed in the title role is one the coolest macho guys of all time.  Puckish Michael J. Pollard is a classic character actor in the strictest
 sense of the term.  The central premise would crumble if you didn't believe in the relationship between Reed and Lucy the Elephant.  I've seen less on screen chemistry between humans than Reed and Lucy's.  This is the ""Citizen Kane"" for movies of this kind.  Ummm....there is no other movie of this kind.  No matter it's terrific.",1328227200,2,596,4.88
2837998,5,B000QGCOJ8,"At last, this wonderful movie is finally available on DVD. Made by Michael Winner in 1968 in the days when he was making films for the family that didn't involve women being raped and tortured. The story of a British P.O.W. in 1944 helping to lead an elephant over the Alps to freedom in Switzerland was devised by Winner and former P.O.W. Tom Wright and blessed by a great script full of quotable lines by ""Likely Lads"" writers Dick Clement and Ian La Frenais. Oliver Reed (and the rest of the cast) are great, although the film is stolen by Michael J. Pollard, who has never been better than he is in this film. With great picture postcard photography of Austria (by Robert Paynter) and a terrific score by ""Love Story"" composer Francis Lai, this is great entertainment and deserves to be better known than it is.

This DVD is on the DVD-R format which thankfully means that it is Region Free (I can confirm this having played it on a Region 2 DVD player). It is a clean print (apart from a few speckles in the closing moments) and in Widescreen (1:1.66). One minor quibble is that when the German characters speak in German, there are no subtitles (the version I previously recorded from BBC 2 does have these subtitles although they are not vital as the German is often translated by some of the other characters). Still it is enough that this film is finally available on DVD and not in the slightly cut version previously shown on BBC2 (the scene in the barn featuring the amorous lovers is shown in full here, although it is nothing to frighten the horses about - this is a family film after all). Fantastic!!!!",1325203200,15,1618,4.522184300341297
2837999,4,B000QGCOJ8,"Before British director Michael Winner made his world-famous or
infamous Charles Bronson revenge thriller ""Death Wish,"" he made a most
unusual World War II movie. Imagine a British P.O.W., played by Oliver
Reed, escaping to Switzerland with an Indian elephant that he has been
ordered to evacuate from a German zoo and you've got the basic plot of
""Hannibal Brooks."" In his autobiography ""Winner Take All,"" Winner
remembers that Aida, the elephant, had to be accompanied by another
elephant, each of them tipping the scales at two and half tons! Between
the elephant, the rowdy Reed, and drug-addled Michael J. Pollard,
Winner wound up helming the usual firefights between the Germans and
the escaped prisoners-of-war that make up this slightly overlong war
movie. Winner stages a convoy ambush, a train derailment, avalanches of
logs and stones, and ultimately the destruction of a massive border
guard post with verve. Although it doesn't qualify as a really big
World War II epic like director J. Lee Thompson's ""The Guns of
Navarone"" or Brian G. Hutton's ""Where Eagles Dare,"" ""Hannibal Brooks""
is still above-average because it is so unlike all other World War II
movies.

Patriotism doesn't clap its heels together and storm to the front of
the action. Indeed, James Donald of ""The Great Escape"" where he
portrayed the Allied P.O.W. Commandant has the only role in ""Hannibal
Brooks"" that vocalizes patriotism. Meanwhile, the Germans--especially
the S.S.--aren't demonized. Appropriately enough, Winner relied on
Pollard--fresh from his Oscar nominated role in ""Bonnie & Clyde""--to
serve as comic relief, and Pollard easily steals the show from Reed and
his gigantic co-star. French composer Francis Lai furnishes a majestic
orchestral score that sounds like something the 101 Strings would have
no problem immortalizing. Nevertheless, like the pachyderm, ""Hannibal
Brooks"" amounts to a slow-moving melodrama which makes it easy to pause
it and walk off for a while to attend to other necessities. There is no
burning urgency, but the film dutifully arrives at its grand finale.

The Germans captured Stephen 'Hannibal' Brooks (Oliver Reed of ""The
Three Musketeers"") in the beginning after he has repaired a vehicle and
they shoot it the tires out, taking him prisoner. Cue the Francis Lai
music and lenser Robert Paynter, who worked with Winner on most of his
pictures, regales us with scenic long shots of Germany as a period
train trundles through it. During the train ride, British enlisted man
Brooks meets American enlisted man Packy (Michael J. Pollard of ""Bonnie
& Clyde"") and persuades him to serve as their look-out while they try
to loosen some planks in the ceiling of a train. The escape attempt is
short-lived, but for the remainder of this 101-minute actioneer, Packy
and Brooks cross paths at the best and worst times. Once they have been
settled into Stalag 7-A, our heroes learn that the Germans are looking
for men to work for them in the nearby town of Munich. The vicar (James
Donald of ""The Great Escape"") suggests they pass up this opportunity
because they are still on the British Army payroll, but Brooks takes
the Germans up on their offer and finds himself tending an elephant
named Lucy (Aida in her only starring role) when he isn't in camp.

Packy manages to escape when the Allies drop bombs on the zoo. Brooks
refuses to abandon Lucy. A piece of shapnel lodges in her side, but our
hero nurses her back to health. The bombing killed the German elephant
so Lucy is entrusted entirely to Brooks. Indeed, the zoo curator
arranges for Brooks--under guard of course--to take Lucy to Innsbruck and
so the journey of hardship begins for both man and beast. Kurt, the
German soldier (Peter Carsten of ""Dark of the Sun"") who supervises
their trip, rubs Brooks raw and neither man has respect for the other.
Eventually, Brooks can longer abide Kurt, and they tangle in the middle
of the woods when Kurt makes a foolish move to shoot Lucy. The second
time that they trade blows, Kurt falls down a hillside and the woman,
Vronia (Karin Baal of ""Dead Eyes of London""), who accompanies them
discovers that he is dead. Brooks decides to make a dash for
Switzerland. Vronia and a sympathetic German guard, Willy (Teutonic
actor Helmut Lohner), go their different ways. The closest character to
being a villain--other than the drunken Kurt--is German Colonel von
Haller. One of the most recognized German character actors to play
officers in World War II movies for 30 years--Wolfgang Priess--is
instantly credible and twice as villainous. Initially, he forces Lucy,
Brooks, and Kurt vacate a train freight car that was assigned to
accommdate them during their trip to a quiet part of Germany that
Allied bombers wouldn't devastate. Later, when they are crossing a
narrow bridge, our heroes encounter the unsavory von Haller again. This
time Brooks doesn't capitulate to von Haller. He explains to the
colonel while Kurt stands by impotently that you cannot turn an
elephant around on a narrow bridge and that Lucy cannot walk backwards.

""Hannibal Brooks"" won't top anybody's list of memorable World War II
movies. This is war as an adventure with few opportunities to cast
combat in an unglamorous look. Nevertheless, Winner does make war seem
ironic. After they knock over an eight truck German convoy, Packy
discovers the Jerries were carrying cans of bully beef. This color
picture is still entertaining and most of all different compared to
most combat movies. Winner recounts in his autobiography that he
collaborated on the script treatment of ""Hannibal Brooks"" with a
Norwich house painter who tended an elephant in Munich during the war.",1261008000,2,5666,5.037313432835821
2838000,4,B000QGCOJ8,"One of Oliver Reed's lesser known movies. Too bad there isn't a North American release in Widescreen, but this version is still good. Just remember to turn off the Japanese subtitles.
There's some good action and some excellent humour courtesy of Michael J Pollard, an escaped American POW leading a band of POW's and insurgents against the German military machine.
It's a great story and well performed, and something out of the ordinary for a War movie. Oliver Reed was great in anything he did and this is no exception. The only criticism is the soundtrack is a bit overwhelming at times and the cuts between scenes a bit amateurish. The special effects are are OK by today's standard, but would have been right on course for 1969. Still, the movie translates well to today, mainly because of the unique story and the ""fish-out-of-water"" characters played by Reed & Pollard.
I recommend picking this movie up, anywhere you can. Copies are out there. For the price you won't be disappointed, and it may even become a favorite.",1202601600,9,1028,4.813559322033898
2838001,5,B000QGCOJ8,"great service, highly recommend",1407888000,,31,7.0
2838002,5,B000QGCOJ8,"I know Brit sense of humour & sentimentality often doesn't match that in the US, but for those of you who like Local Hero, 11 Harrowhouse, Malcolm & other similar movies, you'll love this.",1400976000,,188,4.5588235294117645
2838003,5,B000QGCOJ8,"I've renewed my interest in the late Oliver Reed's works and was delighted by this movie on Amazon Instant Video.  Reed doesn't portray his usual menacing, brooding character.  Instead he plays an amiable, competent British officer who finds himself working at the Munich Zoo as a POW.  He is put in charge of Lucy the elephant and soon develops a friendship with her.  The scenes where Reed talks to her, tugs her ear, and plays ball with her will warm your soul.  They are marvelous together.  After the Americans bomb the zoo (hard to watch), Reed must accompany Lucy to safety at the Innsbruck zoo.  Their trials and tribulations on this journey make a good movie.  Something different.  The quality of this instant video was excellent.",1387843200,,740,4.809523809523809
2838004,3,B000QGCOJ8,"I remembered seeing this movie when it was released and I liked the story. It was not as entertaining as I remembered however, but it is still ok.",1368057600,,146,4.25
2838005,5,B000QGCOJ8,I saw this movie about 30 or so years ago and I enjoyed this DVD as much now as I did then.  It was a new take on Hannibal crossing the mountains eons ago.,1366588800,2,155,3.5588235294117645
2838006,2,B000QGCOJ8,"Even though this wartime adventure is more lighthearted and whimsical than Michael Winner's more famous efforts (Death Wish), his characteristic lack of subtlety diminishes the charm and earnestness Oliver Reed brings to the title role.  Yes, that's right.  Oliver Reed is both charming and earnest playing opposite his trained elephant leading lady.  Too bad about Winner's ham-fisted direction.  Also, co-star Michael J. Pollard overdoes his patented dumpliing-faced quirkiness.  Worth seeing as a curio though",1361836800,,512,5.864864864864865
