,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3982223,5,B002SSPQDI,"Robin Williams, ever the comedian, never ceases to amaze with his antics; quips, quotes, humorous outlook on all aspects of life, love, happiness, work, and more. I'm never disappointed in anything Robin Williams has ever done, including the more serious side of him in some of his dramatic roles.",1270771200,2,297,5.081632653061225
3982224,5,B002SSPQDI,"I'm so glad this has finally come out on DVD.  I have the video version but it has been played so many times, I am thrilled to finally be able to own it on DVD.  Robin Williams Live at the Met is the funniest stand up I've ever seen.  It is from 1986 so younger viewers may not know too much about the political environment that Robin speaks of for this routine, but it hardly matters!  Sex, drugs, the birth of his child, all this is timeless, and we can all relate to him on these subjects.  You will not be disappointed in this performance, your side will be splitting from laughing so much!",1269907200,11,594,4.175438596491228
3982227,5,B002SSPQDI,fast shipper. exactly as described.,1409788800,,35,6.2
3982228,2,B002SSPQDI,I am spoiled by better technology.,1404950400,,34,4.833333333333333
3982229,4,B002SSPQDI,"I have not viewed the DVD, as it is a gift, but if close to the original (beta max!) in content, I'm certain it will be great.",1399680000,,126,3.7037037037037037
3982230,1,B002SSPQDI,The picture on this DVD is very poor quality.  Also the video and the sound are not always in sync.  The person I bought it for has to continually stop and restart the disc in order to keep the video and sound in sync.,1389225600,,218,3.9318181818181817
3982231,1,B002SSPQDI,I was SOOO looking forward to this collection. I could tell within the first few seconds this was actually a VERY POOR copy from VHS to DVD. My first thought something was wrong when I noticed the pictures on the cover seemed Photoshoped in. AVOID this 2 disc set and let's hope they actually re-release this collection in OFFICAL form.,1388448000,,336,4.616666666666666
3982232,4,B002SSPQDI,"I was a little disappointed at the quality of the picture, but I was prepared for that from reading the other reviews! We have them both on VHS and was just SO excited to find them on DVD, and they were a fabulous as I remember!",1386547200,,228,3.9782608695652173
3982233,5,B002SSPQDI,Great DVD set. Had forgot just how funny the old Robbin Williams really was. Live at the MET just was too much... laughed till tears rolled.,1385683200,,140,4.423076923076923
3982234,3,B002SSPQDI,"This is definitely from his roots. I have original on VHS. DVD'd are nice to have but the picture quality and mixing leaves a lot to be desired. This harks back to Mork and Mindy days and when Dr. Toad and he had the Whisky River Inn in Arnold, CA",1382918400,,247,3.96
3982235,5,B002SSPQDI,Rodin Williams is the best. Also looking for bill Cosby stuff. Also rge delivery was fast. No issues. it was also easy to use the order form.,1381968000,,141,4.2592592592592595
3982236,5,B002SSPQDI,"This is a ""MUST HAVE"" for all fans of Robin Williams.
I first saw this in the 80's and it's still brilliant today",1381708800,,113,3.9565217391304346
3982237,1,B002SSPQDI,"The quality of this DVD set was extremely poor by my standards..( And I'm not that Picky)
I wouldn't order this again...",1377734400,,120,4.5
3982238,5,B002SSPQDI,Great dvd filled with fun and laughs!  Be sure not to be eating or drinking when watching because you'll lose it! Played great really enjoyed it.,1373500800,,145,4.576923076923077
3982239,5,B002SSPQDI,I love this DVD Robin is great very funny I laughed my ass off he covers a great many subjects if you like Robin Williams and I do you ll  love this one.,1372291200,,153,3.6363636363636362
3982240,4,B002SSPQDI,"A nice set, especially if you love Robin Williams like I do. My only warning is that the audience is a bit distracting as in all ""LIVE"" shows in such a big place. Smaller audiences give you the feeling of the humor, without all the noise drowning out the comedian. GREAT material though and as always, Robin Williams is hilarious!",1371945600,,330,4.516666666666667
3982241,3,B002SSPQDI,The encore part of the Live From the Met show is not watchable.  It doesn't play at all.  The visual is distorted as well as the audio.  I would have been happier with a perfect Met performance rather than that and the Evening with Robin Williams.,1370131200,,247,4.326086956521739
