,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6244745,1,B00I03D91Q,"I loved the originals, I thought the first movie back in the 90's was ok, but this is a disaster. Don't waste your time, or money on this painful mess.
The single star was required to give this review, but this is no one star. it's a negative -*",1396656000,7,245,4.020408163265306
6244746,5,B00I03D91Q,FUNNY FUNNY FUNNY!!!!!! Perfect to give your kids ;) I was pleasently surprised... The other reveiws were so harsh but I am glad I made up my own mind. This is a timeless movie perfect for all ages. My kids watched it with there grandparents and they were both laughing. Very cute movie,1396224000,11,286,4.415094339622642
6244747,4,B00I03D91Q,"This is a great movie that your kids will enjoywill laugh a lot atbut will make the adults groan. This is not the Little Rascals you grew up with, sort of.

Viewing this movie with the fondness of the past will cause pain; the anachronisms are too much to handle. In the same scene an ice cream man delivers a treat to school, a kid dances to music from his iPod. In another scene, we see an old time theatre, soda jerk shop, and bakery, but then a hummer pulls up. I get they wanted to show the new and the old, but it wasn't the same ol' Rascals.

The other issue I had was the over-acting. Aside from the venerable Doris Roberts, most of the adult actors did not correspond well with the children actors. It just seemed off.

That said, my kids enjoyed this movie. Adults falling, cakes blowing up, pets being turned different colors, cars rolling down hills: everything kids love to laugh at. In the end, isn't that what counts?

Im giving this four stars, not because of my own enjoyment, but because I believe every kid (whom this movie is meant for) will have a great time watching it.",1396224000,12,1092,4.338235294117647
6244748,5,B00I03D91Q,If you loved the one from the 90s you will love this movie too! Great for your kids to get off the computer or tablet to sit and watch a nice family movie with you.,1395619200,11,164,3.7142857142857144
6244749,1,B00I03D91Q,"Generally as a rule, I don't go below 3 stars on a bad kids movie unless it is a real stinker. I didn't like the last Little Rascals movie, and as bad as that one was as compared to the original, this one is worse than that one.

The characters were reproduced horribly down to Alfalfa's fake cow lick. It is as if they attempted to parody the original. This film combines several of the original episodes into one as the gang tries to raise money to save grandma's bakery. I couldn't help but cringe at the climax as ""The International Silver String Submarine Band"" performed Sonny and Cher as opposed to the wonderful original where all the gang members sang ""The Man on the Flying Trapeze."" If this was a play, Spanky would have been booed off stage.

If they couldn't make a film better than this, they should not have even tried. It was a pathetic attempt.",1395446400,4,861,4.408805031446541
6244750,5,B00I03D91Q,Very enteraining.,1504051200,,17,8.0
6244751,3,B00I03D91Q,Disappointed after watching the first Little Rascals movie.  I doubt if I will watch it again.  We watched the first one many times and still enjoy it.,1496361600,,151,4.555555555555555
6244752,5,B00I03D91Q,I've been a fan when I was little..  57 yrs old now.  It's great to see the same senior remade and my youngest loves them all even the B&W originals I have !,1485388800,,157,3.727272727272727
6244753,5,B00I03D91Q,Always love Little Rascals!,1481760000,,27,6.0
6244754,5,B00I03D91Q,wholesome movie,1467590400,,15,7.0
