,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6365811,4,B00JK7QTZE,"As I said when it came to Enough Said, there is really this strange lack of middle aged, or beyond, romance films. At least when it comes to stuff which comes across my recommendations anyway. So it makes finding a film like this so beautiful for while there isn't the usual over the top romantic gestures, it does somehow make you fall in love with the idea of being with someone for years. Though it also holds that reminder that your loved one can be taken from you at any minute and truly the two sides it presents to love makes you want to smile and cry.

Characters & Story

For most of Nikkis (Annette Bening) life she has been married to Garrett (Ed Harris). They have a daughter together, Summer (Jess Weixler), would yearly go to Mexico and seemed to have a happy life. But on their last trip together tragedy strikes. Leaving Nikki seemingly with just the company of Roger (Robin Williams), a fellow widow, for 5 years. That is until Tom (Ed Harris) magically appears and with his appearances you are introduced to Nikkis 2nd chance with Garrett. Though you aren't really sure if Tom truly looks like Garrett, or if Nikkis grief is playing tricks on her.

Praise

Let me first start by saying that, for once, I enjoyed Robin Williams performance in something. If just because not only is he not the lead, despite top billing, but it seems he toned down his usual manic persona to actual play a human being. That aside, it really is the love story between Bening and Harris which keeps you attentive. For one, they have good chemistry and really present the idea of growing old with someone to be such an ideal thing. Yet, as noted in the intro, watching Bening deal with the death of her husband really just creates this feeling where, even if you're not in a relationship, nor around Benings age, you easily can feel what she is going through. Because with the movie starting you off caught up in the idea of growing old with someone, it is such a punch in the gut to imagine that special someone dying before you and you being left with these memories you can never replicate. Never mind finding someone new who could live up to your expectations, or even surpass them.

Which makes the transition of Harris from Garrett to Tom so interest for you aren't sure if he is real. After all, even after five years, you can tell Nikki isn't fully over Garretts death. With him dying she lost her love of swimming, art, and though she has Rogers company, romance with him she sort of makes seem like a sad rebound she wants to avoid. So when Harris is reintroduce as Tom, it brings on this idea, at least for me, that maybe she is imagining things. First you wonder if he is real since he barely interacts with anyone, then you question if Nikki is just picturing Garretts face on a man who may not look like him at all, but by the end of the movie you begin to question if this is even reality? For as Nikki starts to unravel, I honestly wondered if maybe we were just witnessing the delusions of a woman lost in her own head.

Criticism

Not to spoil things fully, but I really wish when it came to Harris, as Tom, that Summer wasn't the sole person who seemed to have the opportunity to really react to seeing him. I would have loved to see Roger react to him as well. Plus, I honestly felt like I wanted to see what happened between the two time jumps. The first one is 5 years after Garrett dies and I would have liked to see Nikkis struggle in adjusting to living without Garrett more. For while the film does use flashbacks to illustrate their relationship, I think a few extra minutes to show what happened during that 5 year gap could have been nice. Then the 2nd one is post meeting Tom which could have also used a nice montage, even if during the credits.

Lastly, a part of me really thought it was odd Nikki didn't look into whether Garrett had a missing twin or something. I get she was just happy to find someone who looked like her husband, but youd think she would have been curious about finding this exact replica.

Overall: Worth Seeing

Truly I haven't seen a romance film in a long time which dealt with not just a loved one dying, but also a strong focus on trying to move on. And I have to say the chemistry between Bening and Harris really makes me hope they join each other for another romance film. Hell, I may even go for Williams and Bening being love interest since, I must admit, I kind of wanted to see their relationship go somewhere. Overall though, The Face of Love really is an entertaining film which contains all the cuteness of young love, yet the unfortunate reality of when you realize love and romance isn't going to last forever, but just the next couple of years or decade.",1403654400,4,4723,4.393592677345538
6365812,3,B00JK7QTZE,"""Am I a bad person?"" Nikki (Benning) is madly in love with her husband. While they are on vacation he unexpectedly and suddenly passes away. A year later she is still trying to get over him. When she goes to a museum she spots Tom (Harris), a man who looks exactly like her dead husband. This begins a complicated romantic relationship. First thing I have to say about this is that the acting is great and the movie is very emotional. The emotion that is invokes though is a mix between sadness and anger. Nikki makes you feel sorry for her and makes you despise her at the same time. You know why she is doing what she is doing but you can't help but see and feel how selfish she is being. The movie is a little slow moving but the anticipation of her coming clean is what keeps you watching. She is a woman who is hard to root for but at the same time you can't really root against her. That is the sign a a beautifully written movie. Overall, a slow moving movie that keeps the anticipation high which keeps you watching. I give this a B-.",1402790400,2,1042,4.189054726368159
6365813,5,B00JK7QTZE,I'm a big Jess Weixler fan!,1477353600,,27,3.6666666666666665
6365814,2,B00JK7QTZE,"The movie had a great cast, however, the script was poorly written. The movie was not engaging and was very slow. The premises of the movie I thought was a good concept, but the script really ruined the movie.",1473033600,,209,4.384615384615385
6365815,5,B00JK7QTZE,"At the top of my favorites! No bad words or sex scenes. Great movie!!!!
Acting is incredible.",1470614400,,93,4.529411764705882
6365816,5,B00JK7QTZE,"Wonderful, moving, intelligent movie, thank you for a great price and fast shipping.",1459209600,,84,5.538461538461538
6365817,5,B00JK7QTZE,Good one.,1458691200,,9,4.0
6365818,5,B00JK7QTZE,Great movie watch it,1456617600,,20,4.25
6365819,2,B00JK7QTZE,"I really didn't get the point of this movie. Tho Annette Bening is stil gorgeous, I was distracted by her wrinkles...and Ed Harris, always a favorite actor of mine, has a face riddled with wrinkles. There is way too much oddity in the film. Annette's character, Nikki, doesn't even seem to have a life, no friends, and there are just way too many scenes where there are big misunderstandings yet there is no conversation to clear anything up. It's weird. Even the ending didn't make much sense to me.",1456358400,,500,4.629213483146067
6365820,5,B00JK7QTZE,Liked it!,1455926400,,9,4.0
