,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4891070,4,B005TK23PQ,"As I start my review for ""Don't Be Afraid of the Dark"" I must confess one thing: I'm not a fan of supernatural horror movies. While I admire haunted house films like ""Poltergeist"", I've always found this sub-genre of horror to be painfully dull and its characters to be agonizingly stupid (""The Amityville Horror"", I'm looking at you). They usually have the same formula: a stupid, yuppie couple (occasionally with children) buy a house, move in, hear strange noises, and bad things happen. Rinse and repeat. So, going into ""Don't Be Afraid of the Dark"", my expectations were pretty low. After reading some not so positive reviews online, they sank even further. So is ""Don't Be Afraid of the Dark"" worth screaming for? Well..more on that in a bit.

The film begins with a gruesome prologue shows the home's deranged first owner, Emerson Blackwood, luring his maid into the dungeon-like basement and performing medieval dentistry on the terrified young woman. As he carries out the atrocity, he explains to the young maid that they, the goblin-like creatures known as Homunculi, have taken his son and will only give him back with teeth. As the young woman screams, whispering can be heard all around the room from the sealed up fireplace. Blackwood makes his way over to the fireplace and offers the teeth in exchange for the return of his son, only to be told his offering wasn't acceptable and he is pulled into the fireplace. The basement is sealed and forgotten over the generations.

The movie then opens with a young girl, Sally Hirst (Bailee Madison), moving into Blackwood Manor, the Gothic mansion being restored by her architect father Alex (Guy Pearce) and his girlfriend Kim (Katie Holmes), an interior decorator. Her father is renovating the house they live in, in hopes of having it on the front page of a known magazine. Due to the fact that her mother recently abandoned her, Sally has become a distant child with emotional vulnerability. Although Kim tries to befriend her, Sally alienates herself from her.

One day, Sally hears voices calling her name and follows them -- finding a hidden basement with a fireplace that has been bolted shut. She is drawn toward the fireplace, as she can hear voices that beg her to open it, promising friendship. One day she sneaks into the basement to open the fireplace, but her father stops her before she can get the door completely open. The Homunculi escape, however, and begin to torment Sally at night telling her to turn the lights out.

As the days progress, Kim finds one of her dresses shredded. Shortly afterward, a teddy bear that Kim gave to Sally is found destroyed underneath her bed after she yelled for her Dad having been scared by the creatures. Sally claims that someone (or something) else is to blame for these things, but her father does not believe her and is preoccupied with renovating the house. Kim, however, begins to believe her claims, as strange incidents occur more frequently. But is it too late?

""Don't Be Afraid of the Dark"" is over-the-top, melodramatic, and full of plot holes. But, you know what dear reader, I loved every minute of it. This is the kind of movie in which logic is thrown out the door before the opening credits even begin. It is atmospheric in a way that has been missing from most horror movies today. Those that were disappointed by the lack of Gothic overtones in ""Fright Night"" will be in Heaven here. The sets are gorgeous and the fluid use of cinematography is inviting in a way that makes you feel at home with these gawkily little creatures. The acting here is a bit hit or miss. Guy Pearce is terrible as the father who doesn't seem to care whether his girlfriend or his daughter lives or dies. His performance is bland to the point of sleepwalking through his role. Katie Holmes, on the other hand, is a revelation. It's nice to see a strong, female role in which she is neither helpless nor a shrewd bitch. She thoroughly blew me away and has a few very touching scenes with Madison. Madison makes for a convincingly scared child but her performance is a bit hit or miss. Overall, if you are in the mood for a moody, Gothic treat, you could do far, far worse than ""Don't Be Afraid of the Dark"".",1315094400,,4218,4.6869095816464235
4891071,1,B005TK23PQ,"I have never been so dissapointed with Guillermo del Toro until this film. ""Don't Be Afraid of the Dark"", was simply awful. It has been a long time since I have walked out of a movie. Not only did I walk out 30 minutes into the film, but the 3 people who came with me walked out as well. The scenery was beautiful but that is what is wrong with so many movie these days. We get a movie that is soley focused on graphics, cgi, or should I say all beauty, and no substance. Not only was the story line ridiculous the acting was awful!! If anything the little girl took the cake in that department but even then that doesn't make up for this movie. If you MUST see this at least rent it and don't blow 20 bucks at the theatre.",1314748800,3,723,4.027777777777778
4891072,2,B005TK23PQ,"A young girl moves in with her father and finds that there are mysterious creatures lurking beneath the old home in which they are living. They proceed to terrorize her, and no one believes that they exist. This is an attempt at old-fashioned creepy horror that falls flat. Bailee Madison is excellent as the girl, but this movie just does not have the chills that fans of horror films want to see. It may have been more effective had the creatures been unseen and mysterious, but their early appearance in the film negates their effect on the audience. Overall, this is a movie that just does not frighten the audience.",1314403200,4,620,4.6454545454545455
4891073,3,B005TK23PQ,"Guillermo del Toro is a man in Hollywood that nearly everyone has something flattering to say about. He's a visionary, a creative genius, and a breath of fresh air when the majority of Hollywood films are so focused on turning redundancy into a cash cow. But the films del Toro produces are just as intriguing as the ones he writes and directs. The Orphanage is one of the more original horror films in recent years and Splice, despite whether you liked it or not, delivered one of the most amazing audience reactions I've ever experienced in the theater. So along comes Don't Be Afraid of the Dark and while it doesn't leave the impact The Orphanage or Splice did, it's still a film that is done incredibly well.

The lighting and the atmosphere of the film is what will more than likely strike you first. You're taken one hundred years into the past at the beginning of the film (according to the summary of this book) and it feels authentic. Candle light is the only light source and Emerson Blackwood's house is on the best side of the word magnificent. The tone is dark and the atmosphere is thick with shadows. In the present, the house is being remodeled by Alex (Guy Pearce) and Kim (Katie Holmes). It's still a beautiful house. Judging by the house itself, it's kind of similar to The Haunting remake from 1999 except Owen Wilson isn't around to lose his head and Don't Be Afraid of the Dark is a much better film.

We're then introduced to Sally (Bailee Madison), Alex's daughter who clearly doesn't want to be there. Most of the stupid things in the film can be credited to Sally. That and she's a spiteful brat for half of the film. After stumbling onto an undiscovered basement, Sally hears voices coming from a furnace that's clearly been bolted tight for a reason. After doing exactly what you expect her to, the source of those voices is unleashed in hopes of feasting on human bones to replenish its army. The creatures in the film are reminiscent of both the small demons in The Gate and the ragdolls in 9. I found it an odd coincidence that the creatures were hurt by bright lights and only came out at night much like the trolls in Trollhunter, which I had just seen the day before. However, the intent of these creatures is much darker than anything it reminds you of.

The creatures are fantastically creepy, as well. Seeing this movie in surround sound is a must. Hearing these little buggers whisper all around you is half the fun of the film. It almost makes you feel like you're hearing things. When they're not driving you insane or hiding from the light, the creatures are off being incredibly violent and leave most of their actions on-screen. Their scene with Mr. Harris comes to mind and it's almost overwhelming. You can see where the scene is going to go, but it's still pretty brutal. The scene with Sally in the bathroom and the one where they're slowly approaching Kim as she slips into unconsciousness are surprisingly ghoulish, as well.

Don't Be Afraid of the Dark has an amazing atmosphere. The set pieces are extravagant, the lighting is brilliant, and its creatures are ugly and menacing. The film fully embraces its own macabre nightmarishness, which is certainly the most charming thing about it. But it doesn't come together in a way that's completely satisfying. The actors seem to do the best with the material they're given, so the writing is more than likely to blame. Don't Be Afraid of the Dark falls into typical horror movie fluff as characters make stupid decisions, character development seems a bit rushed, and the screenplay is fairly dull for something with del Toro's name attached to it. Nevertheless, Don't Be Afraid of the Dark features some very vivid and wicked imagery that makes the entire journey worthwhile.",1314144000,2,3775,4.680722891566265
4891074,4,B005TK23PQ,"** Spoilers for those who don't want to know what the monsters are in the movie. **

Sally Hurst is unhappy. Her mother gives her to her father, Alex, like a baseball card and ships her far away from her home and friends. She has to live in a huge, gloomy house with Alex and his girlfriend, Kim. Introverted and quiet, Sally is miserable in the new house and just wants to go home. Her only solace is in the hidden basement she discovered while exploring. She hears voices call her name and opens a gateway that has held these creatures at bay for nearly a century. At first, they seem to just want to be her friend. After destroying Kim's things and brutally attacking a gardener, Sally realizes that they just want to manipulate and hurt her. Even after these strange incidences, Kim and her father don't believe her and think she's a disturbed little girl who needs a therapist. Can Sally convince them of the danger before it's too late?

I had the wonderful opportunity to see an advanced screening of Don't Be Afraid of the Dark thanks to Screamfest. I went in expecting a cheesy ghost movie that would be a rip-off of Paranormal Activity or the Amityville Horror that I would not enjoy. I was pleasantly surprised to discover that I was completely wrong. The film is actually a modern fairy tale with a lot of suspense mixed in. It starts off like a typical fairy tale with the unhappy daughter, stepmother, and father living together. Instead of an evil stepmother, Kim is actually very loving and the first person to believe Sally when she warns them about the menace in their house. She is more willing than Alex to get Sally out of harm's way even if it means losing money and prestige by cancelling an important dinner party. I like this role reversal from the typical fairy tale story. The reversal theme continues with the menacing creatures. They are fairies, which are typically the helpers to our young heroine, that have an affinity for teeth. Like the Tooth Fairy of my childhood, they leave money for teeth left underneath pillows, but they don't do this out of generosity. Their source of food is teeth and they especially like children's teeth. (For 2 clips with the tooth fairies, click here.) If you have seen Hellboy II, it's as if Guillermo del Toro took those tooth fairies, made them look a bit creepier, and gave them their own movie. Considering they were my favorite creature from that film, I am totally on board with this concept.

Unlike many other horror films, Don't Be Afraid of the Dark relies heavily on suspense and dark ambiance over heavy gore and torture. A couple of scenes are squirm inducing, but mostly due to implication. The very first scene in the film features the man who originally built the house removing his own teeth and the teeth of a maid to appease the tooth fairies and get his son back. Even with this scene and one other that is particularly creepy, this film should not be rated R. There isn't much blood and there is no nudity, cursing, or anything else I can think of that would warrant such a rating. The house is beautiful and the perfect gothic setting for the story. The music by Marco Beltrami and Buck Sanders enhances the creepy and haunting feel of the film. The architecture and the art of the original owner of the house are a perfect complement as well. The art was actually drawn by Keith Thompson, who also illustrated Scott Westerfeld's Leviathan series and he creates magic with just a black and white palette.

The film, however, isn't perfect. A Polaroid camera is used extensively throughout the film. This may be a nod to the original version from the 70's, but a digital camera would have worked just as well. Plus Polaroid cameras aren't even made anymore, so it seems irrelevant in a modern film. The creatures' strengths and weaknesses fluctuated a lot throughout, from their numbers to the degree of their light sensitivity to their speed, without any real sense why. It seemed like if they had the same strength they had at the end, they could have easily won very early on, but then there would be no movie. That's not a good rationale and comes off as inconsistent story telling.

Overall, Don't Be Afraid of the Dark is a dark and wonderful deconstructed fairy tale. Bailee Madison's performance as Sally is nuanced, mature, and frankly amazing. I would recommend this to fans of dark fantasy and Pan's Labyrinth.",1313884800,12,4408,4.638924455825864
4891108,5,B005TK23PQ,I just love this movie .,1509753600,,24,3.1666666666666665
4891109,5,B005TK23PQ,Scared the crap out of my kid!!!,1509321600,,32,3.7142857142857144
4891110,5,B005TK23PQ,love this movie!!!! I'm glad I finally got a hold of it.,1509148800,,56,3.75
4891111,5,B005TK23PQ,I love this movie I think it's great! scary! I leant it out never got it back .so I have to order it again. won't be lending it out again.,1509148800,,138,3.6333333333333333
4891112,5,B005TK23PQ,"One of my favorite movies! Came very fast, great packaging, played wonderfully",1508716800,,78,5.583333333333333
