,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528861,5,B00AZ43C4M,Orchestra of Exiles deals with a part of history little known to all but an historical music buff. Also little known to all but Jewish Musical History buffs. Glad to know it is there for all to see.,1368489600,,198,4.2368421052631575
5528862,5,B00AZ43C4M,"Josh Aronson skillfully brings to light a story that few have heard about: how the Israel Philharmonic came to be and how in its creation the musical legacy of European Jews was kept alive through the catastrophe of the Holocaust.

""Orchestra of Exiles"" is an optimistic work in the same vein as Spielberg's ""Schindler's List"" and shows the power of visionary individuals to do good in the face of evil. The Oskar Schindler of this story is Bronislav Huberman, a gifted violinist of the early 20th century who had the foresight to anticipate the fate that was awaiting European Jews during World War II. Huberman's plan to save the musical legacy of Jews in Europe by creating an orchestra in Israel (at the time Palestine) was brilliant yet quixotic. The story of how he energetically brought his dream into fruition and in the process saved hundreds of lives is enthralling.

If you're in the mood to see an optimistic movie about the power of the human spirit, I highly recommend this work. Or if you're a history buff, you'll also enjoy the story. Classical music aficionados will delight in the excellent soundtrack featuring recordings by Huberman, the Israel Philharmonic, Joshua Bell and others.

All in all, I give my highest recommendation.",1368403200,6,1250,4.914691943127962
5528863,4,B00AZ43C4M,"This is a documentary about how one man worked to save many outstanding Jewish musicians from extermination by the Nazis,  and helped bring them together to form an outstanding company of survivors in Israel.  I had never known about this monumental achievement, and watching this true story was so inspiring, I knew I had to see it all again, and also share with friends and family.",1368230400,2,383,4.787878787878788
5528864,5,B00AZ43C4M,This was on PBS - spellbinding.  Everyone should see it - You will appreciate music and your own life even more after watching it..,1368230400,,131,4.458333333333333
5528865,5,B00AZ43C4M,"When I finished watching this documentary the first time, I immediately restarted and watched it again, I liked it that much!

""Orchestra of Exiles"" combines beautiful classical music background and a riveting true story told through archive films, interviews, and re-enactments.

This documentary film tells the story of great Polish violist Brawnislaw Huberman who in 1935 created Palestine Symphony Orchestra from the greatest Jewish musicians from Germany and Eastern Europe.  It was clear to Huberman that all these people would be exterminated. By providing them a legal way to emigrate from their countries he saved them from Hitler and a certain death.  Between 1935 and 1939 he saved almost 1000 Jews.  He knew his selections were not just selections of musicians, he was a judge of who is going to live and who is going to die.

Huberman invited Toscanini, who at the time was a giant figure in music at the time, to be the first conductor of the orchestra.  The story of how Toscanini interacted with the orchestra when they did not speak the same language was amusing and enlightening. The orchestra was a tremendous success, not only because it brought together great musicians but because it brought peoples a feeling of victory over evil.

The documentary traces the lives of some of the musicians, their children, and grandchildren. It contains interviews, photos, movie clips, as well as re-enactments. Beautiful music is played through out this documentary.

It is a compelling story, which makes you feel proud of the human spirit and the power of music to unite people.

I am grateful to First Run Features for providing me a review copy of this DVD.

Ali Julia review",1366934400,20,1688,4.992857142857143
5528866,5,B00AZ43C4M,"""Orchestra of Exiles"" is an illuminating documentary that chronicles the origins of the world-renowned Israeli Philharmonic Orchestra. The IPO owes its existence to the steely determination and resourcefulness of violinist Bronislaw Huberman (1882-1947).

The documentary provides insights into Huberman's life and personality. A child prodigy, Huberman had a strict father who saw his son's prodigious talent for playing the violin as a means to lift the family's financial prospects. Later, after his father's death, Huberman continued playing at concerts around the world, but even a marriage and a child could not provide him with the content and peace he was seeking. His first love would always be the violin, and when Huberman saw the anti-Semitism that was spreading rapidly across Europe with the advent of Nazism, he found a new mission in life - that of forming his very own orchestra in the land of Palestine, the seeds of which would yield the IPO. Huberman spent many years throughout the 1930s scouring Europe for talented Jewish musicians to form his orchestra.

The documentary does an excellent job piecing together various events through interviews with contemporary Israeli musicians, an interview with Joshua Bell, family members of the original orchestra who are grateful for having been spared the horrors of the Holocaust thanks to Huberman, historians, and archival footage.

It was interesting to learn that the renowned Italian conductor, Arturo Toscanini was a fervent anti-Nazi who refused the Fuhrer's persuasive invitation to come to Berlin and conduct the Berlin Philharmonic Orchestra. Toscanini and Huberman are shown to have formed a positive working relationship which resulted in Toscanini coming to Palestine and conducting the inaugural performance of the IPO, which turned out to be a great success.

The narrative throughout this documentary is engaging and provided me a lot of background information on the political climate in Germany and Europe during the 1930s, and of how Huberman had to call upon every available resource to get the Jewish musicians out of Europe. When Huberman was in need of  extra funds, he called upon renowned scientist and fellow Jew, Albert Einstein, to help out and a fundraiser in New York helped immensely.

With the help of friends and sympathetic acquaintances, Huberman saved almost 1,000 Jews. It was not only the musicians that were saved but also their family members and more. In the larger scheme of things, it may seem a small number, but in the horror that was the Holocaust, every life saved was a miracle in and of itself, and Huberman's selfless efforts are certainly to be commended.

Viewers also gain insight into Huberman's thoughts and feelings. He struggled with the knowledge that he had the power to grant life/freedom to whoever he chose for his orchestra at the expense of others who were not as lucky. Only the brightest and most talented were picked, and Huberman was conflicted about those that were left behind.

This quality production will appeal to anyone with an interest in Jewish cultural history, the Holocaust, and the IPO.

Thanks to First Run Features for this screener.

The DVD running time is 85 minutes, in color, and the set-up has the option of 5.1 Surround or 2.0 Stereo.

The Extras include:
* Bonus Videos - The Power of Music, Music Education: The Legacy of the IPO, Huberman's Dream, Why Jews Stayed in Europe
* About Josh Aronson
* Film Gallery",1365638400,19,3468,5.142095914742451
5528867,5,B00AZ43C4M,"Josh Aronson  wrote, directed and produced this masterpiece.  He did a great job of  inter-twining archival footage, photographs,  music  with some current re-creations  of historical events and commentaries  by some well-known luminaries (Zubin Mehta, Joshua Bell, Pinchas Zuckerman, Itzhak Perlman) and many other individuals who were involved with the fascinating story.  Josh Aronson spoke at the screening that I saw and  he gave many interesting comments  in the Q and A.  The video is well worth watching and Aronson's  appearance was an added bonus.  My only regret is that the documentary was not longer.

I look forward to buying the DVD.",1365292800,,648,5.287128712871287
5528868,4,B00AZ43C4M,"I recently saw this movie at the 2013 Jewish and Israeli Film Festival here in Cincinnati. Of all the movies being shown at this year's festival, I had looked forward to seeing this one more than any other, due to my love for/interest in classical music, and this movie surely did not disappoint.

""Orchestra of Exiles"" (2012 release; 85 min.) brings the story of how Polish violinist Bronislaw Huberman, a one-time child prodigy, watched shortly after Hilter came to power in 1933 and Jewish musicians were being fired from classical orchestras. Huberman decided that he would create and build a new orchestra from the ground up in Palestine (at that time under the British mandate). Of course this was easier said than done, and Huberman encountered multiple setbacks, including the problem of getting visas for the musicians he was trying to recruite to Palestine. I am not spoiling any plot points when I tell you that eventually Huberman succeeds, as the Palestine Symphony gave its first performance in December, 1936. (When Israel gained independence in 1948, the orchestra was renamed the Israeli Philharomic Orchestra, which remains to this day a world class orchestra.)

Several comments: first and foremost, if you don't like or care for classical music, save yourself the trouble. This documentary is eye and ear-candy for classical music fans, primarly because of the at times jaw-dropping historical film footage that director Josh Aronson was able to dig up from the 1930s. Then there are the many commentaries and historical perspectives from people like Itzhak Perlman, Joshua Bell, Zubin Mehta and Pinchas Zukerman, just to name those. This movie is also important in context of the Jewish and Israeli history, as the successful start of the Palestine Symphony amounted to a raised middle finger to Hitler and attested to the determination and persistance of the Jewish musicians who came together to create the Palestine Symphony. Kudos to writer-director Josh Asonson for bringing us this important yet also very enjoyable and entertaining documentary. ""Orchestra of Exiles"" is HIGHLY RECOMMENDED!",1361059200,55,2117,5.241887905604719
5528869,5,B00AZ43C4M,Hidden story of how a man saved Jews from Hitler's murder machine.,1475452800,,66,4.583333333333333
5528870,4,B00AZ43C4M,An interesting documentary,1473984000,,26,8.0
