,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7066363,5,B00UOW29C6,"We showed this movie at our Christian outreach to a group of ladies who live in a christian shelter....they loved it and afterwards, one of them ask me to lead her to salvation, that she needed to be saved. so with the Holy Spirits help, I did just that. what a wonderful experience.",1469232000,5,283,4.3584905660377355
7066364,5,B00UOW29C6,"Excellent movie
Good story line",1462665600,,31,5.4
7066365,2,B00UOW29C6,"The film does stress God and faith, and it has a happy ending, which was good.
Unfortunately it is really slow moving.  I had to fast forward it a few times because the action was so slow.  Also the plot is not very interesting.
I can't recommend this movie.",1460419200,,258,4.244897959183674
7066366,5,B00UOW29C6,"Love, love this movie! My entire family loved it! So nice to see a movie the whole family can enjoy!",1450396800,,100,4.05
7066367,5,B00UOW29C6,This film was very wonderful and so beautiful! Everyone can learn from this film no matter what religion. I'm Jewish and love it,1448928000,4,128,4.608695652173913
7066368,5,B00UOW29C6,It is Christmas gift.,1448323200,2,21,4.5
7066369,5,B00UOW29C6,Angel House and ABox Of Faith were excellent movies! but sad to say Christmas Angel is one I will Not BE able to view! the Dvd was blankI went to play it and there was nothing there. needless to say I was rather sad to receive a disc that did not work on my pc dvd player,1447286400,2,271,3.7719298245614037
7066370,5,B00UOW29C6,"I have been on a CHRISTIAN MOVIE phase for over a year now.  There are some excellent movies out there which are Christian.  This is one.  A wonderful story, well acted, well written.  Worth a watch!",1442188800,29,199,4.444444444444445
7066371,5,B00UOW29C6,"It started a bit slow, but picked up. The girl who plays Dior is a great actress! Hope to see her in more Christian films!! Movie was worth buying! Shows you how to be patient, believe, wait on God & keep FAITH no matter the pitfalls in life! Good movie for someone unsaved, is subtle. Good for Tweens & Teens too!",1442102400,18,314,4.163934426229508
7066372,1,B00UOW29C6,"I really wanted to like this. But I hated the acting and the storyline.
Although I know it was trying to say ""trust God, even if it means doing the unconventional"". However, I would hate for a child to watch this and believe it's ok to live on their own if their parents were in trouble. Or to not ask for or receive help when needed. I would not recommend this for children, especially impressionable teenagers.",1529971200,,412,4.434210526315789
7066373,5,B00UOW29C6,"Really enjoyed this gentle movie with so much feel good.  Kudos to the writer/directors that showed this young, very intelligent mature woman respectful of both her parents.  Watch Disney movies and you will see the young girl making her father look like a fool because she is so much smarter than he is and of course she is always right and he is wrong. The girls in Disney movies are daring and brave and go against their fathers  direction to end up being the hero.  In this movie the father was a kind loving man and his daughter appreciated him.  She gave him credit for teaching her how to be wise.  She never wavered in her belief of him but went on with life as she had to due to her circumstances.  In the end her right attitude paid off.  Thank you for portraying men/the father in such a positive light",1529884800,,813,4.337748344370861
7066374,3,B00UOW29C6,"Just a bit too unrealistic for me.  No social worker has that much free time in a work day to sit and hunt one girl when they have a full caseload and no time to do it all.  The notes on the ceiling that disappear are a simplistic way of looking at answers to prayer. The lunchbox would be the worst place for any criminal to put something they wanted to steal, and the guy would have had to be a moron to put it there, so that was also too unbelievable of a plot 'twist'.  Could have been much better with a more well written script and actors that showed more depth.  I love a good faith movie, but this was not well acted or believable.  It was just ok, not great, not awful.",1529712000,,678,3.9925925925925925
7066375,5,B00UOW29C6,"A movie at heart because we can relate to this story.  Our son is in prison and when he gets out his little girl will be 16 years old.
We are raising her but, I pray we will be able to teach her how to be resourceful and be a servant to God as this movie shows.
Not all case workers have a heart for kids and does the right thing to help the older kids out there.  We are adopting our grand
daughter so she will never have to be in the system.  May our son have a full life when he is able to get release with a wonderful
Christian women.",1529193600,,538,3.743362831858407
7066376,5,B00UOW29C6,i loved it,1528675200,,10,2.6666666666666665
7066377,5,B00UOW29C6,Great movie!!!,1528502400,,14,6.5
7066378,5,B00UOW29C6,This film is entertaining with a beautiful story.,1528416000,,49,5.25
7066379,5,B00UOW29C6,Good story,1528243200,,10,4.5
7066380,5,B00UOW29C6,Get your tissues ready.,1528243200,,23,5.0
7066381,1,B00UOW29C6,"I couldn't get into it, it just didn't grab me.",1528156800,,47,3.8
7066382,5,B00UOW29C6,Amazing beautiful story God Is Good!,1527984000,,36,5.166666666666667
