,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4488245,5,B004WO9OS4,"Ive watched boy meets world ever since it was on the air.  In a normal,regular sitcom, it shows some jokes that are a little funny, mediocre, or just boring(example:everybody loves raymond, the king of queens), but there isn't going to be as special as Boy Meets World.  Every joke is hilarious and its very smart how it continues throughout each episode suprisingly.  The cast is amazing and the story and script is phenomenal.  Every other stupid, modern teen show(icarly,hannah montana,big time rush) cant compete towards a show which isn't annoying or random.  Boy Meets Word is the best show that could ever premiere on television.  Every episode is a masterpiece and i highly recommend watching this show for anyone.",1309651200,2,722,5.025210084033613
4488246,4,B004WO9OS4,"Following very quickly after the release of Season 5, Lionsgate put out Season 6 of Boy Meets World. These episodes are a bit strange compared to the more relatable stories of season 2-5, but they're still enjoyable. Some of the memorable moments include Rachel joining the permanent cast, Chet Hunter's death, Joshua Matthews' birth, and Cory's experiences in college.

Packaging is basically the same as the other 5 seasons as released by Lionsgate. There are 5 screenshots on the back of the box along with a basic summary of the season in text. As you can also tell from looking at the cover image, this season is the first to include more than Cory, Shawn, Topanga, and Eric on the cover. Jack, Angela, and Rachel join the others, and the picture is a nice image for this season. There is no episode listing anywhere on the set besides the DVD menus. Also note that this season has 22 episodes, which is a bit shorter than other seasons.

The discs have the same yellow-green background color as the main packaging insert and feature Cory, Topanga, and Shawn on discs 1, 2, and 3 respectively. The menus continue to feature the Season 4 theme song in the background, which is odd for this set since seasons 5-7 use a different opening song.

The episodes look great. This season was filmed in the late 1990s. It ran from 1998-99 on ABC's TGIF block. The transfer is as good as one would expect. The audio quality is also very good (again, keeping things in perspective).

The set loses 1 star for its lack of extras. I debated that because it's great to finally get this series out on DVD, and Lionsgate deserves tremendous credit for releasing seasons 4-6 in a 6-month timeframe (with 7 apparently looking at a September launch window). But as a standalone DVD product, release context notwithstanding, it does fall a bit short for its lack of extras.

Overall, by this point you're either buying these or you're not. If you fondly remember this series (which you likely do by the fact that you're bothering to look at this page on Amazon), this is a great set. If you never watched Boy Meets World, it's still a fun series to watch, but the real joy was watching it in the 1990s and literally growing up with Cory and the gang. For anyone who grew up in the 1990s, this is a fantastic piece of nostalgia that you should definitely pick up.

And as a final note, one of the last episodes on this set, ""The Truth About Honesty,"" has the characters being honest with each other and exploring the ramifications of Cory's excessive honesty (at one point, he tells Topanga that whoever arranged her hair in the way she had it should be tied down and made to look at it). Eric brings a date to a party and he hasn't been honest with her about literally anything since the beginning of their brief relationship. Then, at the very end of the episode, he makes the outrageous and bizarre statement, ""I'm Batman."" This is the only truthful thing he tells her the entire time, as he was recently cast to play Terry McGinnis in WB's Batman Beyond animated series. Terry is the new Batman and replacement for Bruce Wayne. Thus, Eric, or more precisely, Will Friedle IS in fact Batman.",1309564800,8,3177,4.57469244288225
4488247,5,B004WO9OS4,The second to last season of Boy Meets World is a great one!  These episodes are hilarious and monumental for the series.  So excited Amazon is releasing this season too.  I hope the Final Season comes quickly after!  SO excited for this! :),1304553600,,241,4.534883720930233
4488248,5,B004WO9OS4,"In march 2011 I pre ordered boy meets world season5
now I'm definately going to pre order boy meets world season 6 when I just saw it that it's going come out in june or July
now I Have a complete collection for this show!",1303344000,,222,3.9555555555555557
4488249,5,B004WO9OS4,"The second last season of this classic 90's/2000's sitcom is finally going to be made available on DVD. There will once again be no special features but fans will be happy to at least own the episodes in decent quality. While the show does seem to trek along a more outlandish route than the coming of age relatability of earlier years, it nevertheless maintains a feeling of family and a sense of heart. These are the college years.

It begins where season four left off. Topanga has proposed to Corey and he says yes, when their friends and family have mixed feelings it leads the pair to elope. Topanga then has trouble saying some very important words. At the same time, Eric and Jack get a new roommate, and the writers get new story possibilities, with the addition of (new main castmember) Rachel. Many stories this season involve Eric and Jack fighting for Rachel's attention in various ways.

In the more relatable stories: Corey tries to take on more than he can handle at college. Shawn and Angela break up. Corey is concerned to find out that Angela doesn't consider him a friend. Corey worries he is mediocre. Corey worries that Shawn and Topanga might have feelings for eachother. Corey has issues with his engangement ring while out with the boys. Corey betrays Shawn's trust by publicly reading a poem he wrote about Angela. Eric gets a job as a mall Santa and gets everyone into the true spirit of Christmas while Corey and Topanga try to get Shawn and Angela back together. Topanga and Corey live together to test married life. Eric has an arc with an orphan named Tommy that helps him mature.

In some serious stories: Shawn and Jack's father (Chet) comes back to town but has a heart attack. Shawn and Corey head off on a soulsearching road trip in the aftermath of the heart attack. When the new Matthews baby is born premature the entire family faces a crisis, a touching moment finds Corey wanting the old free spirited Topanga back (in reference to earlier seasons).

On the sillier side: Mr. Feeny goes to college! Mr. Feeny, not long after, begins teaching college! Eric decides to broadcast his life from a camera in his apartment (a reference to a Jim Carey movie that many viewer's probably won't remember). Corey throws his mother (Amy) a baby shower that more closely resembles a bachelorette party. Corey and Shawn try to help Feeny win Dean Bolander's affection over her impressive world traveller ex-husband. Corey and Topanga's honesty pact begins to upset people. Corey has dreams about killing Shawn that have deeper meaning. The gang crashes a lavish wedding and Corey is offered a million dollars to marry the bride.

There is also the classic episode where seemingly cool Professor Stuart (Fred Savage) makes a move on Topanga, a move which prompts Corey to make one of his own. It all leads to a campus hearing debating Corey's explusion in which everyone tries to determine what really happened and Mr. Feeny realizes the kids are growing up and need to learn to fend for themselves.

Finally everything comes back around to Corey, Topanga and marriage. As Feeny and the Dean Bollander tie the knot, in the Matthew's living room of all places, Topanga's parents reveal they are getting divorced which throws Corey and Topanga's own wedding plans onto an uncertain path.

One more season left. Hopefully LionsGate delivers it as quickly as they did the fourth and fifth!",1303171200,11,3411,4.780984719864176
4488250,5,B004WO9OS4,"Episodes from Season 6 of Boy Meets World:

His Answer (Part 1)
Her Answer (Part 2)
Ain't College Great?
Friendly Persuasion
Better Than the Average Cory
Hogs and Kisses
Everybody Loves Stuart
You're Married, You're Dead
Poetic License: An Ode to Holden Caulfield
And in Case I Don't See Ya...
Santa's Little Helpers
Cutting the Cord
We'll Have a Good Time Then...
Getting Hitched
Road Trip
My Baby Valentine
Resurrection
Can I Help to Cheer You?
Bee True
The Truth About Honesty
The Psychotic Episode
State of the Unions

Hopefully this season has some extras (I really liked the commentaries in first couple season).  If nothing else...just one more season to go!",1303084800,9,665,4.919642857142857
4488251,5,B004WO9OS4,"Greatest show ever! The quality is what you would expect from a DVD. There's a bunch of episodes on each disc.  Although, I wish it was higher res, it definitely does the job. This season is up there in terms of the series - Topanga's proposal and the start of college and goes into the birth of Corey's little brother. No real extra features but there's no need when you have a show this great. I often play this in the background while I work and never get tired of it!",1479859200,,471,4.175824175824176
4488252,5,B004WO9OS4,Love this show! Great for my collections,1479600000,,40,4.857142857142857
4488253,4,B004WO9OS4,Good season,1479340800,,11,5.0
4488254,5,B004WO9OS4,You get exactly what you see in manufacturers quality.,1475193600,,54,5.111111111111111
4488255,5,B004WO9OS4,always need some feeny. thanks for supplying it.,1472515200,,48,5.125
4488256,5,B004WO9OS4,This is one of our all time favorite shows!,1467331200,,43,3.888888888888889
4488257,5,B004WO9OS4,Awesome series. Eric gets cheesier though,1462665600,,41,6.0
4488258,5,B004WO9OS4,Great show,1461715200,,10,4.5
4488259,5,B004WO9OS4,A must own for Boy Meets World fans!,1457395200,,36,3.625
4488260,5,B004WO9OS4,I love Boy Meets World!,1455840000,,23,3.8
4488261,5,B004WO9OS4,great for kids of all ages,1455667200,,26,3.5
4488262,5,B004WO9OS4,A favorite show as a kid. Still love it!,1455667200,,40,3.5555555555555554
4488263,5,B004WO9OS4,Great show throwback to middle school,1454371200,,37,5.333333333333333
4488264,5,B004WO9OS4,bought this for my daughter. she loves it. would buy again.,1449792000,,59,4.454545454545454
4488265,5,B004WO9OS4,great product received on time thank you!!!,1445904000,,43,5.285714285714286
4488266,5,B004WO9OS4,:),1444608000,,2,2.0
4488267,5,B004WO9OS4,Love the show,1444089600,,13,3.6666666666666665
