,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5254025,4,B00938UVC2,"John Connor is a loose cannon.  He has a very volatile personality, but also possesses exceptional survival skills and a willingness to act when others would simply look the other way.  Christian Bale screws things up once again, looking like a super soldier-type character, tearing through each scene without the indecisiveness and fear that defined earlier Connor characters.  Not to say that his ridiculous performance drags this collection down; it just makes me wonder how he continues to find work, much less be given the feature role in a big release time and time again!  Of course when the director has a name more conducive to that of a chat room/message board moderator bot, the results aren't going to be pretty.  Terminator 2 is the highlight here.  Featuring unrivaled fidelity in picture and sound, all 3 versions of the film are included.  Plus, all the extra behind the scenes shorts and featurettes from the Ultimate Edition DVD are present, as well.  Anyone who remembers the Ultimate Edition from way back knows that there was an insane amount of content-probably the most of any DVD to date!

The Terminator is a standard up-convert, with a few deleted scenes, etc, etc.  Terminator 3 is what it is:  all the usual extra stuff, with the best possible definition in both video and sound.  It's important to note that while this is the definitive collection in HD, the fair market value of these movies should not be forgotten.  Always the thrifty shopper, I would advise to not over-spend on this.  I got an exceptional deal elsewhere, sweetening the cyborg-infested, pre- and post-apocalyptic, emotionally-charged, cocking the Model 1887 with one hand pot even furthur!",1359849600,5,1690,5.010752688172043
5254026,4,B00938UVC2,"Quality of the first movie is not that good... Looks poor and grainy
The rest of the movies, no complain",1359331200,,104,4.25
5254027,5,B00938UVC2,"Finally!!! If you are a Terminator fan this is the BR that you need to buy!!!
And if you are a really really fan, also buy this one: http://www.amazon.com/Terminator-Six-Disc-Limited-Edition-Endoskull/dp/B001RIY49C/ref=sr_1_24?ie=UTF8&qid=1358107327&sr=8-24&keywords=Terminator",1358035200,,277,8.586206896551724
5254028,5,B00938UVC2,"On time, packaged perfect at a competitive price.  a classic that we will enjoy for many years to come.  thanks",1357948800,,111,4.5
5254029,5,B00938UVC2,"I'm very happy with my new collection. I've been wanting to buy a set for some time but was afraid that as soon as I do, they'd come out with a Terminator 4.",1357776000,,157,3.787878787878788
5254030,5,B00938UVC2,"Many times these types of things have terrible packaging, are missing discs, or have damaged discs in them.  This one came perfectly.  Discs are all in their place, nothing missing, no damage, and everything is easy to get at.  Each disc is in its own plastic snap down space, no funky cardboard slots!  Definitely recommend to any Terminator fan that doesn't already own all the movies on Blu-ray.",1356220800,4,398,4.8088235294117645
5254031,3,B00938UVC2,coms broke the box!!! But it's ok . . . . . . . . . . . . .,1353542400,3,59,2.0
5254032,5,B00938UVC2,"YES!!!! It's finally here! The incomparable Terminator series brought together in one well made boxset!

Being a HUGE Terminator fan, when I saw this I simply could not pass it up! Of course T2: Judgement Day will always be my favorite and is a true classic, but ALL 4 Films are very entertaining and thrilling! I was impressed with McG's take on the series with ""Terminator Salvation"". Well done!

I honestly hope that they don't make anymore movies because it's a wonderful series but the main story has been exhausted at this point! This excellent collection is a fine way to say farwell to the story of John Connor!

A-1 Package!!

PS: This one is NOT cheaply made this time around!",1352246400,12,686,4.644628099173554
5254033,5,B00938UVC2,"This box set is perfect for all terminator fans and even better for those new to the franchise who haven't tried to watch any of the movies in the past, this is what every fan have been waiting for. The quality and sound are amazing, worth every penny.",1349395200,8,252,4.270833333333333
5254034,4,B00938UVC2,"Something I've heard people ask is why the ""Terminator"" movies haven't been released in a box set all together. The answer used to be simple: they were owned by separate studios. No longer will I have to throw that disappointing answer out at disgruntled fans. Warner Bros. Home Entertainment has taken possession of and released the 5-Disc collection ""The Terminator Anthology"" on Blu-ray.

""The Terminator Anthology"" is everything an enthusiast of the franchise could ever want. You get the original classic in high-definition, the special edition and theatrical versions of ""Terminator 2: Judgment Day,"" ""Terminator 3: Rise of the Machines,"" and ""Terminator Salvation's"" director's cut and theatrical version. They're all presented in stunning high-definition transfers that make you feel like you're seeing the movies for the first time all over again.

I enjoy all the films with Arnold Schwarzenegger about the same. In retrospect, ""Terminator 2: Judgment Day"" is a bit tedious at points and seems overlong and bloated. People couldn't get enough of ""Liquid Metal Man"" when the movie came out, so I can see how 137 minutes of different appearances by him kept an audience alert in 1991. It doesn't hold the same dazzle today that it did 21 years ago.

""Terminator Salvation"" is an entertaining movie even without Schwarzenegger's presence throughout. You have Christian Bale, Sam Worthington, Bryce Dallas Howard, and Anton Yelchin adding star power to it. The surprise appearance of Arnie's CGI face gave fans something to smile nostalgically about.

There are plenty of special features for consumers to be excited about. They include deleted scenes, ""Making of"" and ""Behind the Scenes"" featurettes, audio commentaries, and ""Terminator 3: Rise of the Machines"" contains an introduction by Arnold Schwarzenegger and a gag reel. Maximum Movie Mode for ""Terminator Salvation"" provides storyboard comparisons and a Terminator Mythology Timeline. Not to sound like a car salesman, but that's not all!

""The Terminator Anthology"" Blu-ray collection comes housed in a cardboard sleeve which features the metallic face of a T-800 peeking out from behind a ""T"" on the cover. The movies are on four different discs. The fifth disc features the special features for ""Terminator Salvation."" This is the ideal way for consumers to get these classic films in one handy set. For many fanatics, it's a dream finally realized thanks to Warner Bros.",1348099200,171,2439,5.324675324675325
5254035,5,B00938UVC2,Movies are awesome,1520726400,,18,5.333333333333333
5254036,5,B00938UVC2,Sheep and good quality,1520294400,,22,4.75
5254037,5,B00938UVC2,Great addition to my collection of classic movies,1520208000,,49,5.25
5254038,2,B00938UVC2,I got cheated on this Anthology!,1518652800,,32,4.5
5254039,4,B00938UVC2,"Great to have all 4 movies in one boxset but disapointed to find while T1,T3 and T4 are region free, T2 is coded for region A.
I have an all region player but all movies should be coded the same.",1517443200,,195,3.9
5254040,5,B00938UVC2,"Packaging is great and the films are presented in pristine condition. From best to worst (and worst is still pretty watchable) T2, Terminator, Salvation and T3.",1516838400,,160,5.1923076923076925
5254041,5,B00938UVC2,great to have all of them in one spot.,1516838400,,38,3.3333333333333335
5254042,5,B00938UVC2,Excellent condition just 1 Blueray disc didn't play great,1515974400,,57,5.444444444444445
5254043,5,B00938UVC2,"An excellent package to get the first four Terminator movies on blu-ray.  Genesys is not in this package.  You get Terminator, Terminator 2 : Judgement Day, Terminator 3 : Rise of the Machines, and Terminator : Salvation in this package.",1515542400,3,237,4.9
5254044,3,B00938UVC2,Judgement Day disc did not work don't buy this product,1515283200,,54,4.5
5254045,1,B00938UVC2,The second disk doesn't work at all. Tried multiple DVD players and nothing. very disappointed,1513641600,,94,5.333333333333333
5254046,3,B00938UVC2,"Got a beaten up case. I collect movies, so their case is fairly important to me. This case looks like it went through hell and back. Rather disappointed. Part of it is smooshed in and another side is peeling. Looks used and as though a person was throwing it around without a care in the world.",1512950400,,294,4.267857142857143
5254047,4,B00938UVC2,"all dvds are true blue ray and of good quality.
""Salvation""  the 4th Dvd,  is an in-depth story of John Connor. A good movie that has it's place in the terminator series, but slightly deceptive in that I was hoping more for Genysis content instead of Connor.
Genysis is the true terminator movie starring Arnold S.
Genesis needs to be bought separately to have the last true terminator movie to date..",1512691200,,401,4.633802816901408
5254048,5,B00938UVC2,"Yes! All 4 T-movies 5 disk set for $25.05 on Blu-ray!! What a flippin' deal! One Happy cyborg here!

Terminator - movie, 7 deleted scenes, visual effect and music, Terminator: A Retospective

T2: Judgement Day - 8 + hours of interactive features: behind the scenes video/multimedia, storyboard/script mode, quizzes and games, 2 audio commentaries by Cameron/Wisher/26 cast members

T3 - movie, in-movie experience, intro by Arnold, 3 commentaties, HBO Fiest Look tv special, featurette: Dresssed to Kill and Toys in Action, storyboards, Sgt Candy Scene, Terminal Flaws gag reel, Making of the Vodeo Game

Terminator Salvation - movie, 2 disk set, director's cut, Reforging the Future: Reinventing the Franchise, The Moto- Terminator: The Relationship between filmmakers and Ducati, Maximum Movie Mode woth storyboard comparisons and Terminator Mythology Timeline

This set is a hoss! It has come to save you.",1512086400,4,908,5.503597122302159
5254049,5,B00938UVC2,"I received, everything I ordered when I was told it would be here in the condition I expected. I have no complaints.",1510617600,,116,4.318181818181818
5254050,5,B00938UVC2,"Love the Terminator movies, period!",1508716800,,35,6.2
5254051,5,B00938UVC2,"It should be clear I knew these movies, all of them, before buying. If I'd been disappointed you would have known already; so .. they are exactly what I was looking for.",1508457600,,169,4.3125
5254052,5,B00938UVC2,great,1506384000,,5,5.0
5254053,5,B00938UVC2,New product as described and I recommend.,1506211200,,41,5.0
5254054,5,B00938UVC2,My fiance loved this gift!!!:) came in a great package loves anything to do with blue ray! and enjoyed the layout inside the case,1504742400,,129,4.416666666666667
5254055,3,B00938UVC2,"Awesome, but why no Terminator 5? Having this Collection and an individual bluray for Terminator 5 annoys my OCD senses.",1504051200,,120,5.05
5254056,3,B00938UVC2,One of the discs had 2 minutes of scrambled picture and sound.,1503878400,,62,4.25
5254057,5,B00938UVC2,Good movie.,1503100800,,11,5.0
5254058,5,B00938UVC2,"I can't believe someone would write such a negative review of a box set solely because two discs match, but the other two do not. This is absurd I don't even have words. But I would also like to explain why Terminator 3 and Terminator Salvation do not match The Terminator and T2; this is because, The Terminator was previously distributed by MGM and T2 by Lionsgate, while Terminator 3 and Salvation by Warner Bros. Which distributes this box set. Therefore, the first and second films discs had to be created specifically for this box set. Never before has a complete collection been released of the fanschiae because so many distributors held rights to each film. We should be grateful that not two but THREE studios came together to release all four films in one box set. Also, regarding the Terminator 3 disc; yes, the movie starts right away without any previews or a menu. And no, you cannot get to the menu while the film is playing. BUT, there IS in fact a menu AND special features. You're taken to the menu after the film is over, and there is actually quite a decent amount of special features, they're all listed on the back of the box. It's all here.",1499904000,3,1164,4.521327014218009
5254059,5,B00938UVC2,GREAT!,1499731200,,6,6.0
5254060,5,B00938UVC2,Great quality. Plays well in all my devices.,1497657600,,44,4.625
5254061,5,B00938UVC2,great,1496361600,,5,5.0
5254062,5,B00938UVC2,Quite happy,1495497600,,11,5.0
5254063,5,B00938UVC2,Stellar,1494460800,,7,7.0
5254064,5,B00938UVC2,"Worked great in my player, no issue! Nice set.",1493078400,,46,4.222222222222222
5254065,5,B00938UVC2,To possess the first 4 Terminator movies on BluRay is amazing!,1491091200,,62,4.7272727272727275
5254066,4,B00938UVC2,"Well, first and foremost, it's The Terminator - as a fan, what's not to love about ANY of the films, am I right? With that being said, this Anthology is an awesome addition to my ever-growing Blu-ray collection. I am a little confused, and disappointed by something, however: I was surprised to find that when I popped in the Disk for T2, I was presented with an rather astounding menu, with LOTS of features, but the best part was that I could choose between the theatrical, or Special Edition versions T2 - what was disappointing, and confusing was that the Special Edition of the original Terminator was not included with this anthology - why put one special edition, without including the other? So, it is with some regret that I am knocking a star off due to them not including the Special Edition of the original Terminator; were it not for that, I would give this set 5 stars with no qualms, and it still gets my highest recommendation to buy, as long as you can do without the Special Edition of the first Terminator.",1490486400,4,1025,4.545945945945946
5254067,1,B00938UVC2,I was really excited for this and popped The Terminator into the blu ray player only to find its badly scratched or defective in some way.  It jumps around so much it's unwatchable.  Very disappointed in a supposedly new product.  I haven't even tried the othe ones yet because I'm so bummed!  I hope you have better luck if you purchase this!,1486252800,2,343,4.483870967741935
5254068,4,B00938UVC2,Good movies very good price,1485734400,,27,4.6
5254069,5,B00938UVC2,everything ok,1485648000,,13,6.0
5254070,5,B00938UVC2,THE PRICE AND BLU-RAY QUALITY.....WELL WORTH IT!!,1485561600,,49,6.142857142857143
5254071,4,B00938UVC2,3 of the 4 movies are great. The last movie is OK,1484524800,,49,3.1666666666666665
5254072,5,B00938UVC2,It's Arnold!,1484179200,,12,5.5
5254073,2,B00938UVC2,"This is an outdated set. I purchased this, assuming that it would contain the best possible quality releases of the Terminator films. I quickly found out that the Terminator 1 disc is the 2006 mpeg 2 release and not the remastered disc with much better video quality which came out recently. Also, the T2 disc is the Skynet edition, which was improved upon a few years back as well by a new release. If you want the best quality versions of each film, buy Terminator 1 (either the 2014 or 2015 release, they are the same) here
https://www.amazon.com/The-Terminator-Blu-ray/dp/B00AJER3SE?SubscriptionId=AKIAIY4YSQJMFDJATNBA&tag=bluray-000-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00AJER3SE&m=ATVPDKIKX0DER
Buy Terminator 2 (2015 release) here:
https://www.amazon.com/Terminator-Judgment-Day-Blu-ray-Digital/dp/B00UFMKSDW/ref=sr_1_3?ie=UTF8&qid=1484110439&sr=8-3&keywords=terminator+1
The T3 and T: Salvation disc in this package are fine, you can buy T3 here:
https://www.amazon.com/Terminator-3-Rise-Machines-Blu-ray/dp/B00IO8XU66/ref=sr_1_1?ie=UTF8&qid=1484110632&sr=8-1&keywords=terminator+3
With T3, the first release was actually in 1080i by mistake (back in '08) and was quickly pulled from the shelves and replaced with 1080 versions within a few months. If buying new, I'd imagine 9 years later this is not an issue. But buying used on amazon where you cannot check the upc (the only way to tell if its the 1080i or 1080p release), be wary. FYI, the 1080p release has UPC 883929016938, so if possible, check for that.
And do yourself a favor, and don't bother with that poor excuse for a movie called Terminator Salvation. But if you must, all blu-ray versions are the same of that film. Overall, buying all the films separately (especially if you don't want the dreadful Terminator Salvation) should cost about the same as this set. I gave this set to my dad, who previously only had these movies on laser disc. So it was still an upgrade for him and a win/win for both of us.",1484006400,2,1999,5.944444444444445
5254074,5,B00938UVC2,Great item would buy again,1483833600,,26,4.4
5254075,5,B00938UVC2,What you would expect.,1483488000,,22,4.75
5254076,5,B00938UVC2,awesome,1482969600,,7,7.0
5254077,5,B00938UVC2,"I'll Be BACK, love this trilogy.",1482192000,,32,4.5
5254078,4,B00938UVC2,This is a awesone packs of movies!! Great for all...,1480636800,,52,4.3
5254079,5,B00938UVC2,Awesome,1478217600,,7,7.0
5254080,2,B00938UVC2,"Seeing a nice collectible set for the Terminator franchise, getting this was a no-brainer. but upon receiving it, it's not what was pictured. if I get a collectible box set, I expect it to look collectible, not thrown together from various sources.the first two films are obviously custom made for this set, the texturing on the disks matches the packaging, then the third one is a silver disk, and the fourth,and bonus disk, solid black. it's very obvious the last two films weren't made for this set and after looking on youtube, discovered that when they first started making this set, they used surplus copies of T-3 and Salvation to fill the box. Not impressed. now the videos stating this were a few years old, so I'm surprised they still have these mismatched sets laying around to ship.

Maybe it's my personal OCD, maybe I just want what was pictured and what I paid for, but the menus for the first two match, the last 2, not even close. again drawing away from the ""Set"" aspect and emphasizing they don't belong in this box. it looks like I'll be shopping around to try and find the actual matching disks to complete this set, or buying it again elsewhere, but it looks like a homemade set, not a collectible box set.

Also, while the T2 disk DOES work for the film, it has a ""Connect to the internet"" startup feature that doesn't despite my player being permanently connected to the net. More of an annoyance than anything, but everything is updated with the latest firmware (checked weekly) so it's obviously a software problem on the original disk. (Did it ever work? who knows....)

**And after watching the ""set"", discovered the third one doesn't even HAVE a menu. pop the disk in and the film starts playing like the cheapest DVD you've ever seen. no bonus features, no setup, no menu AFTER the film finishes, seen that a few times... clicking the ""Disk menu"" button on the remote brings up a pop up ""Not available"" I expect more from Blu-Ray.",1477699200,63,1960,4.626436781609195
5254081,5,B00938UVC2,fantastic set of dvd's at a great price!,1476489600,,40,4.125
5254082,4,B00938UVC2,Good movies.  Good quality picture.  No complaints,1475625600,,50,6.0
5254083,3,B00938UVC2,Second disc will not function at all. Sadly discovered after the fact.,1475020800,,70,4.916666666666667
5254084,5,B00938UVC2,:),1474329600,,2,2.0
5254085,5,B00938UVC2,Movies look good and sound good. Good deal!,1473465600,,43,4.5
5254086,2,B00938UVC2,"Buyer beware! The ""Terminator 2: Skynet Edition"" will not load on my Sony PS3 (fully updated and connected to the Internet). I tried several times to get it to work. It loaded a menu screen saying that ""Skynet could not connect to the Internet,"" giving me the option to ""cancel"" or ""retry."" I was already connected to the Internet via my PS3 and have always been able to upgrade and download content with ease via my connection. I tried both options: cancel and retry. Neither worked. I got to a black screen and froze there. The menus and/or the movie never loaded. I tried for over 20 min. It's a worthless disc. I just bought this anthology a few months ago, so I'm surprised they are still selling it with a known defective disc. If you do searches (which I regret not doing in advance), you will see a forum board discussing this very issue with similar problems on various players. Such a shame they continue to sell a defective product! Unfortunately, I didn't play T2 within my 30-day return window at Amazon, so I'm stuck with a worthless disc.

Discussion board regarding T2 Skynet Edition playback issue:
https://www.amazon.com/problems-Blu-ray-experience-Thinking-discussion/forum/Fx3UMSN89VZRSTH/Tx1527XH4K7BCB6/1/ref=cm_cd_pg_oldest?_encoding=UTF8&asin=0784010188&authToken=&cdSort=newest

UPDATE: I am raising my rating up to two stars (from one) because I did finally get the disc to load and play. It took SEVEN MINUTES in my updated PS3, which normally will load even the most script-heavy Blu-ray Discs in a matter of seconds. I read on a forum that if you kept the disc in and waited (up to 10 minutes!), it will finally load. My did ... after seven. The ""SkyNet"" functionality, which was presumably the problem (pulling personal data from your player so that it loads in your Zip code and gives you a current weather report---and who really needs that even if it sound ""cool""), it never worked. I played the disc off-line with no SkyNet connectivity. I would hope that after all these years, Fox would have mastered a new, reliable disc instead of repackaging the old one with so many known and noted playback issues.",1472256000,4,2138,5.0710227272727275
5254087,5,B00938UVC2,Hey What can I say????!!!! He's the man!!!,1471996800,,42,4.375
5254088,5,B00938UVC2,The Terminator movies are some of my favorite movies of all time especially part 1 and 2.,1471392000,,89,4.294117647058823
5254089,5,B00938UVC2,Great quality and great set of movies!,1471219200,,38,4.571428571428571
5254090,4,B00938UVC2,Awesome movies loved that I could get the first 4 all together but the bottom of the box was cracked when I opened it,1471132800,,117,3.9166666666666665
5254091,4,B00938UVC2,Love the Terminator movies,1470787200,,26,5.75
5254092,5,B00938UVC2,It came on time and it works.,1470441600,,29,3.2857142857142856
5254093,4,B00938UVC2,"I'm only withholding a star because the set includes what is supposedly a disc full of extras for Salvation, but other than the label, it seems pretty much identical to the movie disc. Other than that, this is a pretty solid set that I'm satisfied with.

As for the movies themselves, I have to say that I have a new respect for Salvation, both from my disappointment with Genisys and from watching Salvation again. Salvation isn't not one of the better movies in the series, but it's still pretty good, and I'll take Christian Bale as John Connor over Jason Clarke any day. What were they thinking when they casted Clarke? The giant terminator is a bit out of place, but it's neat to see T-600s and T-700s, a young Kyle Reese trying to scrape by, an awesome digital double of young Arnold, and an explanation for how John got the scars on his face.

I know a lot of people didn't like T3, but I don't get why. I liked how T3 explored how things might play out if there is actually fate in the world of Terminator, as well as John's reluctance to accept his role as leader of the human resistance. Whereas Genisys tied my brain into a pretzel and left me with a bunch of questions, T3 was a straightforward story about an alternate timeline from the one we had seen in the first two movies.

Much has already been said about how awesome T2 is; all I can say is that I agree that T2 is the best movie in the series, and I like its open ending that leans towards the possibility that the Connors succeeded in stopping Judgement Day (with help from Miles Dyson and a reprogrammed terminator).

I used to not be that into the first movie, but as I've seen it a couple of times as an adult, I have more of an appreciation for it. In particular, the supporting characters seem more fleshed out, rather than simply being part of the background.",1470096000,,1837,4.362573099415204
5254094,5,B00938UVC2,Great condition. Great deal!,1470009600,,28,6.25
5254095,4,B00938UVC2,It shoud be better if the ultraviolet will work in others countries.the quality of the movies are great.,1469836800,,104,4.833333333333333
5254096,5,B00938UVC2,Great Collection,1469577600,,16,7.5
5254097,5,B00938UVC2,I love it,1469491200,,9,2.3333333333333335
5254098,5,B00938UVC2,"I'm a big fan of action movies and Terminator is one of my favorite movies. If you like action and science-fiction, this collection box you buy, you will not regret. Right now I have it in my personal showcase films.",1469491200,,216,4.425
5254099,4,B00938UVC2,Good compilation of Terminator movies at a great price.,1469232000,,55,5.222222222222222
5254100,5,B00938UVC2,You need to disconnect from online when your watching it on your ps4 or ps3 it won't work on them if it's online other than that great,1468800000,,134,4.0
5254101,5,B00938UVC2,I've been really want to get this set but it was always overpriced I got it super cheap,1468627200,,87,3.888888888888889
5254102,1,B00938UVC2,T2 will not play on a PS3/ps4/ or multiple blu ray player options I have.,1468195200,2,73,3.933333333333333
5254103,5,B00938UVC2,A+++,1467849600,,4,4.0
5254104,1,B00938UVC2,"Love the movies, but this collection is garbage. T2 won't play at all. The disc tries to connect to the Internet (a feature that is supposedly purposefully offline) and then it just locks up. 1:5 attempts can get to the next screen, but it never gets past that. I've tried on multiple machines. Sadly I've already gotten rid of my DVDs.",1467504000,7,336,4.524590163934426
5254105,5,B00938UVC2,Excellent package 4 movies.,1467072000,,27,6.0
5254106,4,B00938UVC2,"Good price, entertaining, arrived quickly",1466640000,,41,7.4
5254107,5,B00938UVC2,Good set.  Special features are pretty good.  Nice to have a box set.,1466553600,,69,4.230769230769231
5254108,5,B00938UVC2,Played these on my XBOX ONE machine and everything played fine.,1466467200,,63,4.818181818181818
5254109,5,B00938UVC2,nice case everything.,1465776000,,21,6.333333333333333
5254110,3,B00938UVC2,"Terminator on blu ray, heck yes! I would of gave a 5 but there were problems with the set. Judgment Day (Prt 2) kept coming up with a Sky Net unavailable make sure connected to internet. I finally got it working after 3 minuter after hitting the cancel instead of retry and it magically started working. Second, the case look had a little tear in it. Nothing to major but noticable. If you encounter the same problem on disk two hit cancel instead of retry and see if that works.",1465689600,3,479,4.333333333333333
5254111,5,B00938UVC2,Series compilation,1465344000,,18,8.5
5254112,5,B00938UVC2,Box set was beautiful!  Had all 4 terminator movies and the design was amazing! Worth the money and packaging was secure.,1465257600,,121,4.761904761904762
5254113,1,B00938UVC2,"The set is nice but the disc for T2 doesn't have a movie on it. We tried it in our newest player and it won't play beyond the intro. We tried it in a computer and nothing, we tried it in a game console and it said there was nothing on the disc. I purchased this in February but just got around to watching it last night...So it's too late to return! :(",1464652800,4,352,3.835616438356164
5254114,2,B00938UVC2,WILL  NOT  CONECT TO  INTERNET  MR.B,1464307200,,36,4.5
5254115,5,B00938UVC2,perfect!,1463443200,,8,8.0
5254116,5,B00938UVC2,A great buy,1463270400,,11,3.0
5254117,4,B00938UVC2,Husband loves this series. I held back on 5 stars because one of the circle click devices that holds the disc in place was broken,1462752000,,129,4.2
5254118,5,B00938UVC2,Watching them tonight and perfect picture and sound.,1462320000,,52,5.625
5254119,4,B00938UVC2,Great Series of Movies,1461369600,,22,4.75
5254120,5,B00938UVC2,"Great movies. Waaay cheaper than anywhere else, love it. Love amazon.",1461369600,,69,5.363636363636363
5254121,5,B00938UVC2,Quick and easy.,1461196800,,15,4.333333333333333
