,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986059,1,B002TSAAAG,"At the Circus is a good movie. Unfortunately, and not as advertised, I downloaded the ""collection"" but that was the only movie that came through. Contacted Amazon and tried to discover what was going on; after waiting on hold for some time they answered, but the phone clicked and they hung up. $9.99 for a single Marx Brothers movie? That's not a great deal. I could do better at the DVD bin at the car wash.",1287705600,5,409,4.394736842105263
3986060,3,B002TSAAAG,"I got it from the local library to rent and see it's pretty funny, old school slap stick stuff.some wisecracks/jokes newer generations might not get.",1275264000,3,149,5.0
3986061,4,B002TSAAAG,"""TCM Classic Films Collection: The Marx Brothers""  contains four feature films:  ""A Day at the Races,"" ""A Night in Casablanca,"" ""Room Service,"" and ""At the Circus.""

In ""A Day at the Races"" (1937), Groucho is Dr. Hackenbush, the epitome of quackery whose special patient is Mrs. Emily Upjohn (Margaret Dumont).  There was never a better comic foil than Ms. Dumont and she is in great form here, especially when she undergoes a medical examination that includes a shoeshine, manicure, and shave.  Groucho and Chico engage in a seven-minute routine in which Chico, hawking ""tutsi-fruitsi ice cream,"" sells Groucho a racing tip which requires a succession of books to decode.

""At the Circus"" (1939) is memorable mostly for Groucho's rendition of ""Lydia, the Tattooed Lady,"" which became one of his signature songs.  Margaret Dumont is on hand again, this time as Mrs. Dukesbury to Groucho's J. Cheever Loophole, and Eve Arden contributes her comic talents as Peerless Pauline, a shady acrobat.",1271894400,4,991,5.15625
3986062,2,B002TSAAAG,"Why indeed would they omit 'Night at the Opera' ? To include 'Night in Casablanca' instead seems disingenuous at best, sneaky at worse. If you'd like any other these Post Paramount and mostly lesser Marx movies, you should instead get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Marx-Brothers-Collection-A-Night-at-The-Opera-A-Day-at-The-Races-A-Night-in-Casablanca-Room-Service-At-the-Circus-Go-West-The-Big-Store/dp/B0001HAIP4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Marx Brothers Collection (A Night at The Opera/A Day at The Races/A Night in Casablanca/Room Service/At the Circus/Go West/The Big Store)</a>&nbsp;I expect much more from TCM. This collection seems as poorly conceived as, well, most of these later films themselves.",1271030400,6,760,8.168674698795181
3986063,4,B002TSAAAG,"The two really great films that the Marx Brothers did after they left Paramount were ""A Night at the Opera"" (the best IMHO) and ""A Day at the Races"". These two have Margaret Dumont sparring with Groucho as usual.  ""Races"" and ""Opera"" were the two films that boy genius Irving Thalberg supervised after personally wooing the Marx's to come to MGM in the first place. Louis B. Mayer really had no use for the brothers, and it shows in the kinds of films they were given after Thalberg died in 1936. The best of the Marx Brothers are what they did at Paramount, still with us in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Marx-Brothers-Silver-Screen-Collection-The-Cocoanuts-Animal-Crackers-Monkey-Business-Horse-Feathers-Duck-Soup/dp/B0002MHDYW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Marx Brothers Silver Screen Collection (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)</a>. The Marx Brothers were iconoclasts at heart, and after the production code began to be enforced they really had no home in motion pictures. I think Irving Thalberg was wrong to think that the problem was that the brothers never helped anyone in their movies, but the formula he came up with in ""Opera"" and ""Races"" did make their comedy work in the age of the code.

""At the Circus"" and ""A Night in Casablanca"" are OK. On the bright side ""At the Circus"" has Margaret Dumont. On the not so bright side it is infected with musical numbers that are, quite frankly, boring. ""A Night in Casablanca"" almost gets the boys back to the quality they had in the mid 30's under Thalberg, so it is worthwhile viewing, although it does lend a generosity to the boys that simply does not fit their brand of humor.

""Room Service"" (1938) is actually an RKO film, so for once no musical numbers. This script was not written especially for the brothers, it was one of the few films they did with adapted material. The humor is OK, but it just doesn't seem like a Marx Brothers film.

In my opinion&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Marx-Brothers-Collection-A-Night-at-The-Opera-A-Day-at-The-Races-A-Night-in-Casablanca-Room-Service-At-the-Circus-Go-West-The-Big-Store/dp/B0001HAIP4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Marx Brothers Collection (A Night at The Opera/A Day at The Races/A Night in Casablanca/Room Service/At the Circus/Go West/The Big Store)</a>&nbsp;is a more complete picture of the film career of the Marx Brothers after the code. It has plenty of extra features and it is often on sale for about the same price as this set, plus you get seven films, not just four.",1256947200,34,2638,5.670886075949367
3986064,5,B002TSAAAG,ha ha ha... good sruff,1514332800,,22,3.6
3986065,4,B002TSAAAG,One film was rather lame. Love the others.,1512086400,,42,4.375
3986066,1,B002TSAAAG,DVDs were okay but the case had been mutilated with a cutting blade. Unacceptable for the purchase of a new product. I'm glad it wasn't to be a gift.,1511568000,,149,4.172413793103448
3986067,4,B002TSAAAG,The old movies are great!  There was a problem with the sound fading in one movie.,1509840000,,82,4.125
3986068,5,B002TSAAAG,well if you like these guys then your going to like it.,1503446400,,55,3.6666666666666665
3986069,5,B002TSAAAG,Hilarious as always! Timeless...,1491177600,,32,7.25
3986070,5,B002TSAAAG,A must see!!!!,1490486400,,14,4.0
3986071,5,B002TSAAAG,They Love them.,1490140800,,15,4.333333333333333
3986072,5,B002TSAAAG,very good allen carr,1488672000,,20,4.25
3986073,1,B002TSAAAG,"Day at the Races freeses frames, pixels, skips, very poor quality",1485388800,,65,5.0
3986074,5,B002TSAAAG,Laughed until I farted...and then I laughed about that.,1484697600,,55,5.222222222222222
3986075,5,B002TSAAAG,I wish I could rate this higher.  The Marx Brothers pretty much MADE my childhood.  I've seen all of these movies so many times I've lost count.  They are my gold standard when it comes to comedy.,1484179200,,196,4.243243243243243
3986076,5,B002TSAAAG,Classic laughs.,1483920000,,15,7.0
3986077,5,B002TSAAAG,good,1480896000,,4,4.0
3986078,5,B002TSAAAG,Great condition and thank you again!!,1479168000,,37,5.333333333333333
3986079,5,B002TSAAAG,It's the Marx's brothers. You either love them or you don't.,1476662400,,60,4.545454545454546
3986080,5,B002TSAAAG,Marx Brothers are always the best medicine for a stressful day!!,1476576000,,64,4.909090909090909
3986081,5,B002TSAAAG,Love the old Marx Brothers comedies!,1475452800,,36,5.166666666666667
3986082,5,B002TSAAAG,good,1475452800,,4,4.0
3986083,5,B002TSAAAG,Great Buy!,1472601600,,10,4.5
3986084,4,B002TSAAAG,Can't go wrong with Marx brothers creative situation humor.,1470441600,,59,5.666666666666667
3986085,5,B002TSAAAG,Great deal!,1458777600,,11,5.0
3986086,5,B002TSAAAG,No problems!!,1455753600,,13,6.0
3986087,4,B002TSAAAG,"love it, but HATE 2 sided dvd's.... cant tell tittle till u put it in, but luv marx Bros",1453852800,,88,3.6842105263157894
3986088,5,B002TSAAAG,Love it & TCM as well!,1452902400,,22,2.8333333333333335
3986089,5,B002TSAAAG,Disk like brand new and git it in 3 days,1443139200,,40,3.1
3986090,5,B002TSAAAG,Great product great condition,1441497600,,29,6.5
3986091,5,B002TSAAAG,what an interesting family.,1441324800,,27,6.0
3986092,5,B002TSAAAG,"Excellent Collection. Would have liked a few more crammed into this, but I am more than satisfied with what is here.",1440806400,,116,4.571428571428571
3986093,4,B002TSAAAG,"I never liked these films as a child because I didn't understand the verbal jokes and was probably bored. But I did remember the harp playing of Harpo. I watched ""A Day at the Races"" and after a slow start it made me laugh out loud-the  musicianship was again very funny but the scene in the doctors surgery was hysterical situation comedy. I also saw that it had an underlying dig at conservatism and sympathy for the Afro-American performers. Quirky humour.",1439856000,6,459,4.666666666666667
3986094,5,B002TSAAAG,"A great DVD  at a great price
Delivered in a few days in new condition as promised",1437609600,,82,3.823529411764706
3986095,5,B002TSAAAG,Excellent and It is very funny with Harpo.,1425513600,,42,4.375
3986096,5,B002TSAAAG,very good,1424217600,,9,4.0
3986097,1,B002TSAAAG,they are just not funny in our current culture,1423612800,,46,4.222222222222222
3986098,5,B002TSAAAG,Marx brothers at their best.,1423094400,,28,4.8
3986099,5,B002TSAAAG,i thought I had canceled this but i can use it as a gift down the road,1422921600,,70,3.176470588235294
3986100,5,B002TSAAAG,"Funny movies at a great price.  Comes with four movies on two disks, with one movie on each side.  Funny extras included such as Our Gang and Looney Tunes shorts.",1422057600,,162,4.366666666666666
3986101,5,B002TSAAAG,Very very collection of old movies ,1421884800,,35,4.833333333333333
3986102,5,B002TSAAAG,Our grandchildren enjoy the Marx Brothers Collection tremendously. Amazon made it easy to ship quickly adding to their delight. Thank you!,1413763200,,138,5.619047619047619
3986103,5,B002TSAAAG,"Funny and in very good quality, thanks for a great product",1409788800,,58,4.363636363636363
3986104,5,B002TSAAAG,"A Day at the Races, A Night in Casablanca, Room Service, and At the Circus are included in this classic comedy collection. In the first film, the laughs do not stop when these guys skewer the medical profession and bring home a horse track winner. Wacky fun! In the second film, it is Nazis against nutsos when the Brothers foil Nazi activity at a hotel with total nonsense. Hilarious! In the third movie, Lucille Ball(I Love Lucy) and Ann Miller guest star in a laugh riot about a poor broadway act tryin to ""get a gig"". Classic comedy all-star cast! In the last film, comedy at the circus galore! Lydia the Tattooed Lady and Eve Arden co-star. Very funny! Just like The Three Stooges, Our Gang, The Little Rascals, and Laurel & Hardy,  this comedy is still talked about and viewed after over 70 years! This is the hilarious, clean comedy that your grandma and grandpa watched when they were young! Why do people still watch it to this day? One reason: IT IS HILARIOUS. This is like classic rock. It will never die.",1408665600,7,1016,4.521739130434782
