,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4217403,5,B003XMKU34,Title says it all. These are good westerns done in the great spagetti style that I really enjoy. And this is a great price for so many good movies.,1303344000,2,147,4.103448275862069
4217404,5,B003XMKU34,Hey all you Spaghetti western fans out there this is a great way to pick up some rare and not so rare movies twelve movies cost me in Australia less than $20 posted most are realy good transfers  4 Guns For Revenge quite rare and sound is good picture clear  Now They Call him Sacramento has almost as many different title as any other Spaghetti movie a new title a new jacket and away we go to add another copy of one we already have I wony go through the entire list buy it you will not be dissaponted there is a super rare title staring Jack Palance and Joan Collind not realy spaghetti but rare Happy viewing  AlWatts Presenter of Big Als Rhythm Roundup PBS 106.7 Australia,1291593600,7,677,4.2734375
4217405,4,B003XMKU34,"I don't have this set yet but here is the synopsis from Mill Creek
BEYOND THE LAW
1968 - Color - 109 min - Not Rated
A western town gains a new sheriff with a dark past and a hidden agenda. It turns out the new sheriff is really a former bandit pretending to have reformed his ways. The lawman plans to hijack a cavalry payroll and take the shipment of silver before his former partner can make off with it.
STARRING: Lee Van Cleef, Gordon Mitchell, Antonio Sabato

FOUR DOLLARS OF REVENGE
1965 - Color - 88 min - Not Rated
When a large shipment of gold disappears, the military officer in charge of its safety is accused of the robbery. He makes his escape from the stockade and tries to prove his innocence.
STARRING: Robert Wood

GOD'S GUN
1975 - Color - 97 min - R
Father John (Lee Van Cleef) is gunned down in cold blood by Sam Clayton (Jack Palance), which allows Clayton and his gang to control Juno City. A young lad witnesses the crime and heads off to Mexico in search of Father John's brother Lewis (Van Cleef in a dual role), a retired gunslinger. Lewis agrees to travel back to Juno City to seek revenge on Clayton for murdering his father.
STARRING: Lee Van Cleef, Jack Palance, Sybil Danning, Leif Garrett

GRAND DUEL
1974 - Color - 96 min - R
In one of a long series of spaghetti westerns, Lee Van Cleef stars as Clayton, a hard-asnails gunman who is pitted against an equally tough opponent in Saxon. Clayton turns out to have a softer side when he befriends a young cowboy named Newland who has been wrongly accused of murder.
STARRING: Lee Van Cleef, Horst Frank, Peter O'Brien

THE GREAT ADVENTURE
1975 - Color - 98 min - PG
When a young boy is exploring the wilds of Alaska, he is targeted as a sucker by a corrupt town boss (Palance). Our hero is threatened by a variety of adversaries including wild wolves, treacherous weather and a sexy dance-hall girl (Collins) in this tale of survival.
STARRING: Jack Palance, Joan Collins

HIS NAME WAS KING
1971 - Color - 90 min - Not Rated
Riding home one day, ""King"" discovers his brother murdered and his young wife raped, shattering forever the life he had worked so hard to carve out of the dangerous west. He begins a relentless pursuit of the ruthless gang responsible.
STARRING: Klaus Kinski, Richard Harrison

IT CAN BE DONE AMIGO
1973 - Color - 98 min - R
Sonny (Jack Palance) is one very unhappy gunslinger. Coburn (Bud Spencer) has seduced the gunman's sister, and now Sonny is insistent that the young punk marry her to escape the shame and stigma of their behavior. Once the shotgun wedding occurs Sonny plans to kill the kid. In the meantime Coburn has taken a little boy, whose uncle was gunned down, under his wing.
STARRING: Jack Palance, Bud Spencer

JESSE AND LESTER
1972 - Color - 97 min - Not Rated
Charming, blithely amoral devil-may-care rogue Jesse Smith (Harrison) and peaceful, devout straight-arrow Mormon Lester O'Hara (O'Brian) are estranged half brothers who are reunited after receiving a sizable inheritance from their deceased mother. The wildly contrasting mismatched duo get into all sorts of trouble while trying to claim said inheritance.
STARRING: Richard Harrison, Donald O'Brian

JOHNNY YUMA
1966 - Color - 100 min - Not Rated
A woman sets her sights upon her husband's fortune and enlists her brother into murdering the man. The man's heir, his nephew, arrives after learning of his uncle's death and he quickly becomes a target of the evil woman.
STARRING: Mark Damon, Lawrence Dobkin

THE LAST GUN
1982 - Color - 106 min - PG
A famous gunfighter gives up his evil ways, and settles in a quiet town. But, the town is being terrorized by a gang, drawing our hero back to gunslinging, but this time in the name of good.
STARRING: Cameron Mitchell

NOW THEY CALL HIM SACRAMENTO
1972 - Color - 88 min - Not Rated
A trio of friends rumble a team of bad guys who are planning to rob a cash shipment from a locomotive's strong room. The trio believes that the money belongs to the government and so they take it for themselves but the cash actually belongs to a community of farmers who now face eviction.
STARRING: Michael Forest, Fred Harrison, Luigi Bonos

SEVEN GUNS FOR TIMOTHY
1966 - Color - 102 min - Not Rated
Sean Flynn (son of Errol Flynn) stars as Timothy who teams up with 6 other gunmen to protect his inherited gold mine and fight off the bandits who will only be stopped with a bullet.
STARRING: Sean Flynn",1286841600,29,4420,4.526315789473684
8408327,2,B003XMKU34,not worth the $$$,1457049600,,17,3.5
8408328,5,B003XMKU34,Great! rare and good films cheap!!!,1447632000,,35,5.0
8408329,2,B003XMKU34,poor quality sound and video. The acting was substandard on all but 2 of the movies.,1437004800,,84,4.3125
8408330,4,B003XMKU34,"The down-and-dirty:

If you've purchased any sets put out by Mill Creek in the past, then you should have pretty good idea of what you'll be getting with TEN THOUSAND WAYS TO DIE--average and sub-par flicks with average and sub-par audio/visual quality.  But the price is usually right, with each film cost-averaging out to about 50 cents a piece (as of this writing).

If you've not purchased any of these sets, then your enjoyment is going to be directly proportional to your expectations.  I like these sets for several reasons: number one is simply because I have an affinity for B-grade movies.  They may be bad, yes, but sometimes are surprising, wacky, bizarre, and have unexpected plot twists that can SOMETIMES keep me guessing.  Other times they are just bad--it's a crap shoot, but with collections like these, I usually find a few films I really enjoyed, a few that are ok, and a few stinkers.  Since I'm a cheapskate, I also like the price, and many of these films are either unavailable elsewhere, or put out in expensive, individual packages.  And even if many of them are in the public domain, and accessible with a little bit of searching on the internet, at least Mill Creek puts them all in one handy package.

If you are expecting classics such as THE GOOD, THE BAD, AND THE UGLY, you will definitely be disappointed.  This set struggles to attain the quality even of THEY CALL ME TRINITY, though it does have a few decent flicks in the mix.  A couple of other notes: three of these films are also put out in blu-ray editions by Mill Creek, and if any of those three were films that you were specifically interested in, I can tell you that the blu-ray editions--while not as pristine as a new film--completely blow away anything on this set (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grand-Duel/dp/B007NYZ9YI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grand Duel</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Gun-Four-Dollars-of-Revenge/dp/B004HHX9L4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Gun & Four Dollars of Revenge</a>).  Lastly, by way of recommendation, I ended up buying the companion set to this one,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-000-MORE-Ways-to-Die/dp/B004ZJ9W7O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10,000 MORE Ways to Die</a>, after watching the selections on this collection.

Packaging notes: As with all of the multi-film Mill Creek sets that I have (both 12 and 50 film sets), the DVDs come with four films on each disc, two on each side.  The DVDs themselves come in sleeves, which I think is actually better than having them pressed onto a hub, as it is impossible for the DVDs to get loose and flop around inside the case.  The case is similar to regular DVD cases, except that it is about twice as thick as the normal case.  I don't recall ever having an issue with playability on any Mill Creek disc I've had, and there were none here either.  Years ago, Mill Creek used to burn their logo onto the film print, and periodically throughout the film, you'd see the logo in the corner of the screen.  I don't know when they stopped doing that, but these films are free of the logo.  Still no subtitle options though.

Some technical notes: I viewed these films on a 52"" widescreen television and through a Sony blu-ray player.  I've tried to note when I found the transfer good, acceptable or poor; and the aspect ratio that the blu-ray player decoded.  I notice when viewing the same film on my computer monitor, the aspect ratio is not always the same.  The run-time I've listed is taken from the timeline when actually viewing the film.  Beside each title, I've listed a star designation for what I consider to be the entertainment value of the film.

BEYOND THE LAW:  3  stars.  110 minutes. 2.39:1.  Lee Van Cleef, Lionel Stander.  Despite the information on IMDb, the third actor is not Bud Spencer, but Al Hoosman.  Picture quality for this and THE GRAND DUEL are the best, very good for these sorts of collections.

THE GREAT ADVENTURE: 1 star. 87 minutes.  1.77:1.  Jack Palance, Joan Collins.  Kid's adventure story in Alaska.  Picture quality acceptable/poor.

HIS NAME WAS KING: 3 stars.  75 minutes.  1.77:1.  Richard Harrison, and the ever-cadaverous looking Klaus Kinski.  Revenge driven flick.  Picture quality acceptable/poor.

JESSE AND LESTER: 2 Stars.  93 minutes.  1.85:1.  Richard Harrison, Donald O'Brien, and a cameo by the great character actor Luciano Rossi.  Low-brow comedy about two mis-matched half-brothers.  Picture quality poorest of the set.

GOD'S GUN: 2  Stars.  97 minutes.  1.77:1.  Lee Van Cleef, Jack Palance, Leif Garrett.  Predictable story about twin brothers--one a preacher, one a gunslinger.  Only Israeli/Italian western I know of.  Picture quality acceptable.

IT CAN BE DONE AMIGO: 3 Stars (maybe too generous).  98 minutes.  1.77:1.  Bud Spencer, Jack Palance.  Very similar to a TRINITY film, but without Terrence Hill.  Picture quality poor.

THE GRAND DUEL: 3 Stars.  90 minutes.  2.39:1.  Lee Van Cleef.  Van Cleef fans will dig this, though it is also available on blu.  Picture quality very good.

JOHNNY YUMA:  3  Stars.  95 minutes.  1.85:1.  Mark Damon.  Smart-alecky gunfighter goes out to avenge his uncle.  Picture quality good.

SEVEN GUNS FOR TIMOTHY: 2  Stars.  87 minutes.  1.77:1.  Sean Flynn, Fernando Sancho (you've seen him in a million Italian Westerns, whether you know it or not.)  Take-off on the MAGNIFICENT SEVEN.  Picture quality acceptable.

THE LAST GUN:  2 stars.  96 minutes.  1.85:1.  Cameron Mitchell.  Masked hero story.  Picture quality poor/acceptable.

NOW THEY CALL HIM SACRAMENTO: 3 stars.  87 minutes.  1.77:1.  Michael Forrest.  Rip-off of the TRINITY films, but good for a couple of laughs.  Picture quality good.

FOUR DOLLARS OF REVENGE: 2  stars.  87 minutes.  1.77:1.  Robert Wood.  Framed cavalry officer out for revenge.  Picture quality acceptable.

As you can see, I didn't rate any of the films over 3 1/2 stars, but when considering the packaging, price, and convenience of having the films easily accessible, I was happy with the purchase.",1428278400,5,6168,5.2268993839835725
8408331,5,B003XMKU34,This was a gift for a real western buff.  Hopefully there will be a few in here that he hasn't seen.  Great Service!,1377820800,,116,4.0
8408332,3,B003XMKU34,"It was everything I expected, Spaghetti Westerns are to be enjoyed for what they are, an alternative ( and very European ) view of the "" Wild West "", they are at worst bad spoofs of what Americans consider a cultural cornerstone.",1362009600,,229,4.476190476190476
8408333,5,B003XMKU34,A great compilation of lesser known westerns with fantastic actors like LeeVan Cleef and Jack Palance who probably got later major roles  due to their strong performances in these earlier Italian directed westerns. Well worth the price and a bargain as well.,1359504000,,258,5.142857142857143
