,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2916828,1,B000U6YJME,"Hello World,
  I'm really starting to give up on anything new in horror. But who cares about me? Well, just a warning for wary wayside folk who havn't viewed this little piece of Uli Lomelish garbage! Wow everybody lets shoot sodium penethal(sp) and sit around in a circle contemplating what to do with this guy we tied up. To bad some a%$ kicker didn't find their invitation. Extremely unlikable characters kinda original story and about 2.5 mins. total of the ""murdering"". What a waste of my life. I coulda been cleaning pubic hair out of my shower drain. Good luck",1194912000,3,567,4.66
2916829,5,B000U6YJME,"A real treat for indie film and comedy horror fans! Director Jeremy Saulnier and his close knit collective of actors, writers, and make up efx crew put together a well shot, funny, gory piece of cult movie fun that you'll want to show all your friends!",1193443200,5,252,4.5
2916830,2,B000U6YJME,"Take the decent premise of a black invitation to a MURDER PARTY blowing down the street and someone picking it up and alot of ideas come to mind.
I kind of expected what follows but to its credit the movie isn't entirely predictable or tiresome.  The drug addled exploits and dialogue of the main characters are mildly entertaining if not overtly self aware and hyper hip low budget versions of your average Bret Easton Ellis college kids trying to mimic Man Rey and the idea of ""murder as art""
  It feels like a decent staged student film in the end however despite a crank eating canine, several effective old school eighties F/X injuries and an unlikely death by pumpkinbread.  I didn't feel like I completely wasted my time with this one and it has an okay HALLOWEEN (the holiday vibe) it just isn't compelling, believable or funny enough to recommend it to anyone or to watch it over again.",1192924800,4,895,4.610062893081761
2916831,5,B000U6YJME,"This is probably the funniest ""horror"" movie I've ever seen -- and it is THE perfect flick for your upcoming Halloween party (provided your friends are intelligent enough to appreciate the humor).

Without giving away too much of the plot, I'll try to tell you what I can about this monumental cinematic achievement.  The box describes Murder Party as ""Napoleon Dynamite meets Texas Chainsaw Massacre"", which is somewhat accurate -- but I was expecting something much different (gratutious & meaningless violence), and was pleasantly surprised to discover that the writing, directing, acting, photography, special makeup FX, and limited use of digital effects were all top notch.  Not bad for an indy film with minimal budget.  It was very obvious that these good folks enjoyed working on this project very much -- unlike the joyless and soulless dreck being churned out by major studios nowadays.

In short, doofus loner is walking home from work to spend Halloween night alone in his apartment watching videos.  The wind blows something along the sidewalk which he picks up: lo and behold, a hand engraved invite to a Murder Party -- with the ominous direction, ""come alone.""  Doofus decides to make a ""knight in armor"" costume out of cardboard boxes and duct tape before proceeding to his rendezvous with destiny -- in the spookidy abandoned warehouse district.

Upon his arrival, he finds a demented cell group of drug abusing art school dropouts who thought it'd be funny to joke about killing someone in the name of Art.  ""We didn't think anyone would be stupid enough to actually show up!""  Darwin's Law of Natural Selection in action.  Anyhow, mayhem ensues, then an accidental death turns things ""serious"" -- and then things skid completely out of control: after which they exit the warehouse and hit the streets running.

Two of the art school dropouts' costumes were straight out of early cult cinema: replicant ""Pris"" from Blade Runner, and one of the baseball mimes from The Warriors.  The baseball mime is a painter who is totally psychotic -- possibly in real life, as well.  The scene where he goes nuts with an axe was actually a bit scary, because apparently HE WASN'T ACTING (the director said that all this terrifyingly vile stuff was coming out of his mouth that they needed to edit out of the soundtrack).  Then, when he was being interviewed in the Special Features without his makeup, his face reminded me of a fellow I knew back in high school (also an actor) who was psychotic for real.  He'd be just having a normal conversation when suddenly his eyes would glaze over and he'd go all zombie-nutso, not saying a word as he stared straight ahead with a blank expression as he tried to kill you . . . but I digress.

Anyhow, this film has the most realistic depictions of brain trauma that I've ever seen in a horror film (contrary to popular belief, it generally is not an instant kill, and victims can remain standing and semi-lucid after taking a mortal injury: one young lady asks if anyone smells ""freshly mown grass"" after a puncture of the temporal lobe, and another fellow gets really pissed off after being shot twice in the head with a low powered Makarov).  The chainsaw special FX was very well done -- and you won't guess how they did it until you watch the Special Features.  And -- most importantly -- Murder Party has THE ABSOLUTE BEST ENDING I'VE EVER SEEN IN ANY MOVIE OF ANY GENRE.  Not a ""surprise twist"" at all -- just very understated, quite realistic, and probably the only way this movie could've ended.  I sat there with my mouth open for a few moments, then, upon realizing the movie was over, laughed and laughed and realized it was pure genius.

""Murder Party"" will be to Halloween what ""A Christmas Story"" was to Xmas -- a cult classic which you must purchase to watch every year at your Halloween Party.",1192838400,14,3858,4.761261261261262
2916832,4,B000U6YJME,"There is an offbeat vibe to ""Murder Party"" and I had the sense that I was not quite in on the joke while watching this 2007 horror comedy.  Then I checked out the special features afterwards and watched ""Extreme Truth: The Making of 'Murder Party,'"" and discovered that most of the principle characters in this movie have known each other when they were kids, when they spent their free time making movies with a VHS camera.  You know how M. Night Shyamalan usually throws one of the films he made as a kid on his DVDs?  Well, all we get here are clips of their adolescent attempts at blood and gore recorded for posterity on videotape, you do get a real sense of the fun they had killing each other and employing rudimentary special effects.  Many years later, after having gone their separate ways to various film schools, they have reunited as The Lab of Madness and produced ""Murder Party.""  So if the people you see on screen seem less like professional actors and more like kids running amuck in a candy store, there is a reason you are picking up on that vibe.

The film takes place on Halloween night in Brooklyn, where a windswept invitation to a party ends up in the hands of hapless Christopher S. Hawley (Chris Sharp).  Creating a carboard costume as ""The Brown Night,"" Chris leaves his cat Sir Lancelot and a bowl of candy corn behind and goes off to the party alone, as instructed.  Once he arrives at the Murder Party he discovers it is called that because the group of misfit waiting for him intend to kill him in the name of their art.  Well, actually their goal is to get money from their rich patron, who they think will be impressed by a ritualistic killing as an example of cutting-edge performance art.  Suffice it to say that things do not go as planned.

""Murder Party"" is decidedly a tongue in cheek horror comedy and as such is most definitely a hit or miss proposition.  Some will embrace the film as a prime candidate for Midnight Movie status and others will be sorry they ever checked it out.  But the film proudly proclaims itself to be the winner of the Audience Award for Best Narrative Feature at the 2007 Slamdance Film Festival, which sounds pretty impressive and like something fans of the genre should check out.  Then again, the other Audience Award went to ""Commode Creations: The Artwork of Barney Smith"" for Best Anarchy Film, so who knows what the mind set, let alone the mental stability, of this particular audience might have been when they voted.  The gags with the gore are better than the attempts at humor, but I liked the tongue in cheek approach and the idea that if the hole you are digging for yourself keeps getting bigger, why not embrace it and go along for the ride?

""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-and-Breakfast/dp/B000A3DGEY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead and Breakfast</a>"" remains my personal favorite when it comes to nominating a horror comedy to be the next Midnight Movie, but ""Murder Party"" is a decent honorable mention.  The DVD extras include commentary ""featuring The Lab of Madness,"" which is more retrospective than introspective, but mainly because you get the feeling the gang cannot really wrap their minds around the fact they actually got to make a real movie.  There are a few outtakes and bloopers (you would have expected more and you get the feeling these guys found these clips funnier than we do), instructions on ""How to Make Your Own Brown Knight Costume,"" and ""Pumpkin Bread Recipe"" and ""Valediction in Black: Lexi's Art Installation Video"" (i.e., the film within the film).  ""Murder Party"" may not be your cup of team, but it should not prove to be a jug of Acetic Acid either.",1192492800,11,3711,4.7703125
2916833,5,B000U6YJME,"Magnolia Films is definately one to watch for great horror films.  1st ""Severance"" (check out that film too if you haven't already) & now this, they're on a winning streak for great horror.  ""Murder Party"" is really more of a comedy than anything, but definately has it's fare share of grizzly blood & gore for even the most hardened of gore hounds.  Murder Party is about a lonely nerd type who happens upon an invitation around Halloween.  He gets all dressed up in a ridiculous cardboard costume & is off for the ""Murder Party"" with Pumpkin Raisen bread in tow.  It turns out some weirdo artsy fartsy types have set up to murder whoever arrives with this invite.  That's all you really need to know as not to spoil anything.  It kinda reminded me of ""Bottle Rocket"" (another movie you should check out if you haven't already seen it) only with murder & more blood & guts.  The acting, directing & make-up/special effects are all spot on.  You'll love every minute of this film!!!  Do Not Miss This Movie, it's destined to be a cult classic!!!",1188864000,16,1045,4.56989247311828
2916834,5,B000U6YJME,This was pretty funny.  We'll probably watch it each Halloween with the classics.,1480809600,,81,5.230769230769231
2916835,4,B000U6YJME,"Very nice hat. Super affordable! Bought it in 2 colors (grey/black). Has fleece on the inside which I wasn't aware of, but I believe that will make it warmer so that's ok. My only complaint is that it seems a bit small.",1480377600,,219,4.238095238095238
2916836,5,B000U6YJME,"Murder party has become my favorite movie to watch on Halloween night. It is full of energy and fun from start to finish. Jeremy Saulnier, the director, has also made two of the best movies of recent years with Blue Ruin and Green Room.",1478044800,,236,4.386363636363637
2916837,5,B000U6YJME,I love this movie! It is the perfect mix of gory and funny. It is a must watch for all horror fans.,1478044800,,99,3.5454545454545454
