,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124597,5,B0083C04FI,"Have you ever been to a club and seen a guy that looked too old for the crowd? Maybe he's there with younger friends, or maybe his younger office mates dragged him out, but whatever the reason, he's out of place. I was that guy. There's one of these guys in every club, on any given night. But every once in a while, one of these older guys surprises you. He gets out there and as soon as he starts dancing, he fits right in. He knows all the moves, he's confident, and he gets respect from the other guys in the club. This DVD is a MUST for anybody like me who works with younger people and gets invited out to a nightclub. Armed with moves and confidence from this DVD, the next time I went out to the club, I had a great time, fit right in, and I noticed people looking at me a little differently the next morning in the office.",1341100800,2,831,4.042424242424242
5124598,5,B0083C04FI,"Own the Dance Floor is a great product for those that either lack the moves out on the dance floor or lack the confidence to know what they are doing. Just one run-through of this video will have people who once looked at you like, ""Get this person off the Dance Floor"" to ""Wow, how can I get his number?"" Great Video!",1341014400,2,318,4.145161290322581
5124599,4,B0083C04FI,"I honestly was very skeptical to try a video lesson on how to dance, but my friend suggested Dancefloor and I gave it a try. Surprisingly the video successfully methodologically taught me many moves and good tips on how to flow better. I would definitely suggest this video for people who have in the past tried to take lessons and found them useless.",1340928000,3,351,4.587301587301587
5124600,1,B0083C04FI,didn't care for the dancing.,1405987200,,28,4.8
5124601,1,B0083C04FI,"Can I give it zero stars, what a joke?  Some guy and some moves for the ""ladies"", haha...don't waste your money...you'd be better off youtubing standard moves",1404518400,,158,4.851851851851852
5124602,1,B0083C04FI,"Own the dance floor  More like clown the dance floor.  Common moves for the simple man More like pathetic moves from a common man.

I say pathetic movements because these are hardly even moves at all, but more so movements, such as: bounce along like us to the beat now on this move lift your heel off the ground  Yeah, no joke for 4 of the 7 moves taught you actually keep your feet totally planted and on another one you only slightly lift your heels!  Which means you only even move your feet on 2 of the 7 moves covered.

Finally, this video is about 65 minuets in total and be aware the the final 8 minutes is this same guy trying to sell you on his other 2 DVDs, which I also had the unfortunate luck to have purchased (I bought all three at the same timeWHOOPS!).  This guy should do infomercials for a living, because he is a decent salesman, but a horrible instructor and not even a good dancer.  You would be better off going to YouTube to pick up some moves then purchasing this garbage.",1399507200,7,998,4.21578947368421
5124603,5,B0083C04FI,"I own a lot of dance dvds but this is one of my favorites. Just as Brian says the moves are very easy to learn, look great and you can use them to any kind of music. They are great starter moves to really get anyone dancing. I first watched this probably over a year ago and since I have learned many new dance styles and moves but I almost always start with one of these moves. It doesn't matter how advanced you get it is always good to start basic. Great dvd!!",1398470400,,463,3.989247311827957
5124604,5,B0083C04FI,"Pretty simple stuff, but versatile dance moves, and can be used in any situation with almost any music. Came as advertised.",1398297600,,123,4.904761904761905
5124605,5,B0083C04FI,"These how to dance videos do not teach choreography.  They teach you have to not look like an idiot out dancing at a club, bar, or even around your house.  The music is good, though it is not popular songs you hear on the radio, but it has a good beat and does make you feel like dancing.  The back up dancers show other variations that can be done with the simple steps.  The dances look hard, but they break it down step by step.  The DVDs are supposed to be set in a club, which is hard to determine where they are at, but I don't think it really matters.  The quality is good for what they are offering you.  The DVDs are not for good dancers, but for average Joe's that want to not look stupid.  If you are already a pretty decent dancer, than these are not for you, but for the rest of us these are good.  A female can also do these moves, but probably should add a little more sexiness to their hips and arm movements.  Good DVDs!!",1391040000,3,938,4.048913043478261
5124606,5,B0083C04FI,"This DVD is great because it teaches you different moves you can string together however you want on the dance floor. They teach you different ways you can mix in your own style into it and common mistakes people make. All these things put together make the learning experience much, much easier. And after practicing a bit, I was a lot more confident in my moves. Definitely worth it if you need a little guidance on developing your moves for the club.",1390435200,,453,4.536585365853658
5124607,3,B0083C04FI,"WAS  EXPECTING TO LEARN A FEW GIRLY MOVES, BUT THIS DVR WAS STRICTLY FOR YOUNG MEN.  HAD TO RETURN IT AS IT WASN'T FOR A WOMAN MY AGE.  WAS VERY DISAPPOINTED.  SORRY",1383177600,3,165,4.0625
5124608,1,B0083C04FI,"This is an archaic video that should not be sold by Amazon.

Its out of date.

There are two DVDs, both are going into the disk shredder today.

What a waste of money.",1378857600,3,167,4.0
5124609,4,B0083C04FI,"Firstly, I'd like to say that the video production of this DVD is really top-notch, and I've found the moves easy to follow because of the way they're broken down. I think that Brian Henninger is a great dance teacher.

About the purchase: I purchased this video in August 2013 from the Nightlife Media Group web site ([...] rather than from Amazon. I also selected the video digital downloads rather than wait for DVD's to be shipped to me. I wanted to write this review to warn customers about potential problems when buying the digital downloads.

The site offers videos in zip file format, and only allows each video to be downloaded 3 times, after which the video link expires. Unfortunately, their web site appears to have a problem and most of their video downloads do not work for me (I don't know about other customers). I tried several times, and of course reached the maximum 3 download limits. I now cannot download the videos any more. I emailed their support team, but the reply was to check my internet connection or to upgrade to physical DVD's.

After just over a week, Nightlife Media Group did reply that their web site indeed had a problem, and renewed my download links. They also asked whether I'd prefer to have DVD's shipped to me free of charge. Not only that, but as a token of goodwill for their web site issue, they also added 2 extra links for the videos ""Hip Hop Grooves"" and ""Hip Hop Moves Past & Present""! Awesome!

Unfortunately, I still experienced similar problems, but was able to overcome them by repairing the 99% downloaded zip files with software such as Zip Repair Pro. I was then able to extract the video files once the zip files were repaired.

Overall, I'd recommend buying the DVD's instead of the digital downloads. I have to say that Nightlife Media Group have been great in rectifying the issue by renewing my download links and offering 2 Hip Hop instruction videos free of charge .",1378684800,,1932,4.637426900584796
5124610,5,B0083C04FI,"Own The Dance Floor was perfect for what I needed - simple moves for a common man.

I've never been a good dancer but I used to be able to ""get by"" but over the years I'd lost my confidence and I used to be the awkward guy who would sit on the edge on the dancefloor with a beer feeling awkward.

I actually STOPPED going out to clubs and bars and would feel incredibly uncomfortable when anyone even mentioned dancing.  This really started to affect my relationship as we all know girls like to dance and I knew if I didn't step my game up I'd be single pretty soon and being single not able to dance is a bad place to be!

I knew I had to conquer this and I started looking for a solution that wasn't some old dude showing you cheesy moves.

Own The Dance Floor was that product and I can tell you that after only 2 hours I had learned 5 moves that I could execute perfectly and I went to an outdoor even DURING THE DAY and danced all day!

I used to struggle to do a 2 step in the dark in the corner of a packed club yet here I was pulling all kinds of moves in broad day light and lapping up the attention.

Brian's course changed my life and as I've now bought 5 other DVD programs I am excited at what the future holds and I'm loving going to the clubs again.

If I can do this so can you - Get your copy now and start getting your life back!",1375315200,,1348,3.894160583941606
5124611,5,B0083C04FI,I took the plunger and bought all the videos from this source.  it has been a great purchase.  I discovered that the teaching was easy to follow; the dance moves are explained very well; and I have already started using some of the moves in my dancing on a regular basis.  thank you to brian henninger!,1371600000,,302,4.357142857142857
