,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067335,1,B0011NVC20,"I feel the peformances were strong.  But, the plot never seems to take hold and the ""scares"" aren't there.  They try to get scares by using camera tricks and ""shaking"" objects (ghosts) as if the emulate Japanese Horror.  The story just leaves you flat.",1215475200,4,252,4.681818181818182
3067336,1,B0011NVC20,"I actually got lucky on this, and VOD'ed it rather than buying it.  Boy, am I glad.

This film seemed promising at the outset, but became more idiotic as each minute passed.  The plot revolves around an attractive American archaeologist working solo on a dig in an old sanitorium in London.  Her work is interrupted by a group of typically obnoxious British ""teens"" who are in the process of fleeing the scene of a hit-and-run accident.  They soon discover that the building is haunted not only by the spirits of murdered children, but also by the powerful ghost of a ""plague doctor"".  Fairly decent synopsis, yes?  Unfortunately for this film, the synopsis is the only thing remotely interesting about it.

The film's dialogue is pedantic and predictable, the acting is atrocious, and the cinematography is reminiscent of a student film.  I assume the director was going for a ""realistic-yet-gothic"" feel when shooting this movie.  I won't spoil the ending for those of you who insist on watching it, but suffice it to say you'll know the ending before you get halfway through it.

Do yourself a favor and watch the original House on Haunted Hill if you want a good ghost movie.  This one belongs in the bin, not on your shelf.",1210896000,4,1228,4.740566037735849
3067337,3,B0011NVC20,"I watched this last night, and I will have to say I was very pleasantly surprised.  Although horror is my favorite genre, much of the ""new breed"" of horror films are just plain...HORRIBLE.  This is not the case here.

Set in London, the story follows a young archaeologist (Gina Phillips) who has discovered the ""dig of a lifetime,"" only to be told the site has been quarantined because of a possible outbreak of the plague, and the site will be destroyed ""in the morning.""  As most horror stories would have it, she throws caution to the wind and decides to go back for one more look.  She causes way more than she bargained for.  She finds herself trapped inside, along with four intruders, and they must find their way out before it's too late.

Very stylishly done, by first-time director Curtis Radclyffe, I found his use of lighting and sound very effective.  There really is no ""monster"" here...so to speak.  However, I was bothered by the ""whispering child.""  I never could figure out what she was saying, and I think that message played a major part in the film.  The gore, by the way, is handled very nicely; most of it is in black and white.

To make a really good horror movie, you don't need a maniac in a mask, or someone chasing nubile young women--scantilly clad, of course--with a chainsaw.  Lighting, sound, and setting the right mood will do it all for you.

Gina Phillips was adequate as Anna (the archaeologist), and the supporting cast also turned out strong performances.  Kuddos to first-time director Curtis Radclyffe.  I'm anxious to see what he will do next.  The film, amazingly enough, lasts 129 minutes.  I watched the unrated version, but I don't know what it couldn't be released as an R.

Rent this one for a stormy, dark night.  I don't think you'll be disappointed.",1205971200,18,1800,4.653968253968254
3067338,4,B0011NVC20,"This movie started out a little odd. I didn't just jump into it but, it does eventually take off.
Once you start piecing it together and some things are explained, it's a pretty good slasher flick.
It's well made and has some ok acting.
No real special features though.",1205798400,3,269,4.510204081632653
3067349,4,B0011NVC20,I did not expect much of this film. And to be honest it took me bu suprise. I am a huge horror fan but I will tell you no originality in horror much anymore. Well their are rarities. Personally I enjoyed this.  To a horror fan check this out. Jmo,1378339200,,246,3.92
3067350,4,B0011NVC20,"the plague,,,,,, what else could be more scary than having a hospital with it and the murders of children by a doc haunting it for years. recommend it.",1356134400,,151,4.428571428571429
3067351,3,B0011NVC20,"5 STARS!!!!!!!!!!!!!!!! ABSOLUTELY!!!!!!!!!!! The movie was not as good as i expected it to be but it was ok. The lead actress was so much better in "" JEEPERS CREEPERS "" I generally don't like movies where everything happens in the dark and this was just one of those movies. Otherwise i guess it was ok and i will watch it again sometime.",1331251200,,339,4.396825396825397
3067352,1,B0011NVC20,"A stunning failure of the first order. This ""movie"" represents a brilliant story concept lacking only a director, a writer, a cast and a budget.

A tired walk through of ""shaky night shots at odd angles""...OH deary me ...I'll be scared in a minute...any minute now...just wait..it's coming.....",1278201600,,294,5.125
3067353,5,B0011NVC20,I'm glad to see something original come into play for once. This movie is very good at doing that. It is a great movie! A must see for horror fans!!!,1240876800,,149,4.0
3067354,2,B0011NVC20,"The Sickhouse (Curtis Radclyffe, 2007)

Radclyffe (Sweet Angel Mine) went eleven years between his first and second movies. I haven't seen the first one. After seeing the second, I'm not sure I care to. The Sickhouse is badly-shot (and in the world of low-budget horror movies, which are as a rule badly-shot, to single one out for this is really saying something), incomprehensible for fully half its length, not in any way scary, and in general close to unwatchable. So why, then, am I giving it such a high rating? Because once it starts to make sense, it almost manages to redeem itself.

Anna (Ring Around the Rosie's Gina Philips) is an American archaeologist working in Britain, excavating a plague hospital from the 1660s. She's stumbled upon what appears to be a base of multiple child murder, but tests of the soil in the are show that plague is still dormant there, and so the authorities, more worried about the plague coming back than they are about a possible three-hundred-odd-year-old murder case, are shutting the dig site down. Desperate to find out more, Anna sneaks in despite the posted guards. This is always a great idea in a horror film. Meanwhile, a band of young-and-beautifuls out celebrating one's twenty-first birthday get themselves involved in a fatal accident, flee the scene, and also end up in the dig site. They meet up with Anna and discover that, perhaps, they may be trapped with a three-hundred-year-old serial killer.

Yes, I'm serious. Also, I should mention that I cribbed much of that synopsis from various other reviews, because I couldn't make heads or tails of the first half of this movie. It wasn't edited, it was butchered. Radclyffe's (seemingly common) mistake of equating ""darkness"" with ""atmosphere"" doesn't help, either; much of this movie is simply too dark to see. Still, once Anna and the group of kids joins up and we actually get a sense of where the movie is going, for some odd reason the editing improves. (We get full sentences!) There's actually a story, and it's a half-decent one. The movie's still not much on suspense, acting, or sound (and I should mention the soundtrack, which you are either going to love or hate; I fall on the former side), but once there's a story you can sink your teeth into and you start getting some sense of the characters, it becomes surprisingly watchable. It never gets good, but sometimes watchable is enough.

In any case, probably best to avoid unless it's the last horror movie on the shelf at your local video rental store. After all, if it's a choice between this and the latest Michael Bay abomination, you should always go for the bad, low-budget horror flick. **",1238371200,5,2670,4.810457516339869
