,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5439956,5,B00AJCOBCM,Funny,1433548800,,5,5.0
5439957,5,B00AJCOBCM,"It's a classic. Even though this movie is old, it's still hilarious.",1432512000,,68,4.75
5439958,5,B00AJCOBCM,the movie plays on my dvd. It is one disc with 2 movies and you choose which movie to play.,1426204800,3,91,3.6
5439959,5,B00AJCOBCM,I loved it it was good it reminded me back when I was a kid I loved it,1424908800,,70,2.9444444444444446
5439960,5,B00AJCOBCM,Funniest stuff I've ever seen. This was great.,1424131200,,46,4.875
5439961,5,B00AJCOBCM,very nice,1419292800,,9,4.0
5439962,5,B00AJCOBCM,Good stuff,1413504000,,10,4.5
5439963,5,B00AJCOBCM,This is a must see movie!!! CAN YOU SAY CLASSIC !!!!! I have alway's had a good time watching this movie time and time again.,1397606400,,125,4.04
5439967,5,B00AJCOBCM,3 thumbs up,1482192000,,11,3.0
5439968,5,B00AJCOBCM,classic,1481932800,,7,7.0
5439969,5,B00AJCOBCM,thanks,1481068800,,6,6.0
5439970,5,B00AJCOBCM,good,1480204800,,4,4.0
5439971,3,B00AJCOBCM,"IT might have been funny when I was younger, thought I""d see what it like now I'm older...just not so funny.",1479168000,,108,4.190476190476191
5439972,5,B00AJCOBCM,Laugh so hard my stomach hurt .,1478476800,,31,3.5714285714285716
5439973,5,B00AJCOBCM,Excellent Movies if you want to laugh a lot and you like these guys,1466640000,,67,3.857142857142857
5439974,5,B00AJCOBCM,Very Funny,1461888000,,10,4.5
5439975,5,B00AJCOBCM,very happy :),1461888000,,13,3.6666666666666665
5439976,5,B00AJCOBCM,The 1st 15 minutes of Up in Smoke is the funniest I have ever seen ! Not even close !,1461196800,,85,3.3
5439977,5,B00AJCOBCM,Absolutely the funniest movie I have ever watched,1460419200,,49,5.25
5439978,5,B00AJCOBCM,"I bought this as a gift for my husband because he loves Cheech and Chong movies. I enjoyed it too, I could not stop laughing throughout the whole movie...",1455926400,,154,4.344827586206897
5439979,5,B00AJCOBCM,As described and arrived quick,1454630400,,30,5.2
5439980,4,B00AJCOBCM,good,1453852800,,4,4.0
5439981,5,B00AJCOBCM,Made me laugh so much.  Had forgotten how funny these guys were.,1453248000,,64,4.333333333333333
5439982,5,B00AJCOBCM,Great thanks,1451952000,,12,5.5
5439983,5,B00AJCOBCM,still hilarious after all this time.,1451520000,,36,5.166666666666667
5439984,2,B00AJCOBCM,Didn't realise they were the wrong region,1447113600,,41,5.0
5439985,3,B00AJCOBCM,Ok I guess. I like the older one's better. Smoked some sick Strawberry Cough during this so my memory might not recollect the whole movie.,1442707200,,138,4.56
5439986,2,B00AJCOBCM,"The original movie was funny to me. I guess, mainly, because I grew up in that era, but the second one was one of the worst movies I've ever seen. My friend and I looked at each other for about 45 minutes in utter disbelief on how boring it was and we finally pulled the plug.",1440633600,,276,3.9464285714285716
8552496,3,B00AJCOBCM,gift,1511827200,,4,4.0
8552497,5,B00AJCOBCM,Whole lot of laughs! Great bundle!,1501027200,,34,4.833333333333333
8552498,5,B00AJCOBCM,Great classic movie.,1496361600,,20,6.0
8552499,5,B00AJCOBCM,These movies are funny and I've been watching them since I was small. It is worth buying and i highly recommend this.,1494115200,,117,4.363636363636363
8552500,5,B00AJCOBCM,Great movies.  arrived on time.,1489622400,,31,5.2
8552501,5,B00AJCOBCM,Great product,1489104000,,13,6.0
8552502,5,B00AJCOBCM,wtat can I say.chheech and chong were great from 1978-1981,1487894400,,58,4.9
8552503,5,B00AJCOBCM,"Very good quality and shipping of a used item, very impressive.",1487808000,,63,4.818181818181818
8552504,5,B00AJCOBCM,"ONE OF THE BEST PURCHASES I HAVE MADE IN A LONG TIME!!!
Two of THE BEST movies EVER made!
If you're reading this, YOU SHOULD TOTALLY BUY THIS SET!
 YOU WILL NOT REGRET IT IN ANY WAY!! :)",1485129600,,186,3.8947368421052633
8552505,5,B00AJCOBCM,UP in Smoke will always be one of my favorite movies.....the live part of Still Smoking makes the whole movie....brilliant onstage performance,1484784000,,142,5.5
