,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414897,5,B0018C23OK,wonderful wonderful movie what a father would do for his sons very heart breaking and wonderful so sad that one of the sons did not see it that way,1441756800,,147,4.103448275862069
3414898,5,B0018C23OK,Brilliant acting by both actors...,1430956800,,34,6.0
3414899,5,B0018C23OK,"I worked on this film wanted a copy, good flick! How could it not be with Michael Keaton!",1427068800,,89,4.0
3414900,5,B0018C23OK,"Super great film!  I watch Michael Keaton movies over and over, though I don't like him as a bad guy.  But he's a bad guy that turns out to be a good guy with a good heart.",1427068800,,172,3.6216216216216215
3414901,4,B0018C23OK,Its a good movie with a decent plot and great acting by wonderful Micheal Keaton,1426118400,,80,4.4
3414902,5,B0018C23OK,WOW!!!! This movie is a really great action movie! Both Andy Garcia and Michael Keaton are outstanding in this movie! Starts off a bit slow but the action and suspense keeps building to a fantastic climax. Suspend all realistic belief and enjoy the ride! Even Bruce Willis couldn't have pulled this off any better.,1423699200,,314,4.833333333333333
3414903,4,B0018C23OK,Very creative and keeps your attention,1420934400,,38,5.5
3414904,3,B0018C23OK,Another use DVD the scratch on,1418083200,,30,4.166666666666667
3414905,5,B0018C23OK,"Item arrived quickly and was undamaged.

Purchased as a gift, the individual loved it.",1414281600,,86,5.142857142857143
3414906,4,B0018C23OK,Great movie,1404950400,,11,5.0
3414907,5,B0018C23OK,"ONLY  MICHEAL KEATON COULD PLAY THE ROLE AS THE MANIACAL VILLIAN IN THIS FILM. SEE HOW HE
MANIPULATE AND MAKE IT BELIEVABLE",1403740800,,123,4.590909090909091
3414908,1,B0018C23OK,"I thought that the man who played Batman when everyone thought he'd bomb in the role would be better than this.  But in this film, Michael Keaton gives us what can best be described as his attempt at an impression of Anthony Hopkins as Hannibal Lector.  Unfortunately, Mr. Keaton fails dramatically at this and the movie, which was teetering on the edge of this fate, falls over and becomes nothing more than a action/slasher movie...""psychological thriller"" is a term too good to use here.  Apart from a supremely underwhelming performance from a man playing a supposedly dangerous, unrelenting, and remorseless killer, this film was above and beyond in terms of plot holes and overused clichs.  Seriously, is every unstoppable serial killer a super-genius?  There was really no other possible donor?  This film just played out convenient plot points and clichs to try and make its plot work.  Well, it fails dramatically.  If you want to watch this film, you can go right ahead and do so...see what desperate measures the filmmakers went to make this plot and its plot holes work.  I do wonder if, like NASA did with Armageddon, doctors are called upon to spot the mistakes in this film.  Should be easy enough.  Enjoy.",1402444800,,1221,4.878640776699029
3414909,5,B0018C23OK,Movie was bought as a gift for my Father and Mother for Christmas. I am replacing all his VHS tapes with DVD's They arrived in good condition an on time. Thank you.,1402185600,,164,4.15625
3414910,2,B0018C23OK,"This film was on ""free"" TV tonight, so I decided to watch it.  I believe that I saw it once before, right after it first released back in 1998; you'd think that I would have learned my lesson the first time.

What. . . a. . . crock.  And that crock ain't full of butter.  This has to be one of the most contrived scenarios ever in film.  What?  You've got a cop named Frank -- Andy Garcia -- who has a son Matt -- Joseph Cross -- where that son needs a bone marrow transplant, and the only person in the whole wide world is a psychopathic killer -- Michael Keaton -- who's a match.  Sure.  So we know that both the psycho and the son will have surgery, and you know things will go terribly wrong, and you know that Mr. Keaton's gonna go all Silence-of-the-Lambs (SOTL) all over everybody.  ""Clarice, and what did you think about while watching this film?  How b-a-a-a-a-d it was?  Perhaps you should have slaughtered it yourself and saved everyone the misery.""  Har har.

Talking about SOTL. . . .  Obviously, the writer and director ""borrowed"" from that far superior film here, what with some of the stupid stuff with the Keaton character being a Hannibal Lecter-like dude.  But really, if you're going to ""borrow"" something, why don't you take the best parts while borrowing, not the worst parts?  I was laughing out loud in a couple of scenes where I was supposed to be hiding under a blanket, I think.

Well, I think that 1998 was about the same time where Mr. Keaton -- who was in some really funny movies way back when, remember?  Like ""Night Shift"" and the whole ""let's feed mayonnaise to the tuna fish!"" line? -- and his career decided to take a swan dive.  And this film does a horrible belly flop of its own, right into the tank.

If a doctor came to me and said, ""You need a bone marrow transplant to save your life, but to get that transplant, you'll have to watch 'Desperate Measures' first.""  I think I'd respond, ""Get me my lawyer.  I need to write my last will and testament.  And quick.""",1398902400,,2004,4.342318059299191
3414911,5,B0018C23OK,"IF YOUR A BIG FAN OF MICHAL KEATON AND DON'T MIND HIM BEING THE BAD GUY, WHICH HE PLAYS VERY WELL! YOUR GOING TO REALLY LOVE THIS MOVIE!",1392595200,,136,3.892857142857143
3414912,5,B0018C23OK,Love it.,1389916800,,8,3.5
3414913,4,B0018C23OK,"Love Michael Keaton. He is such a great actor, and I love everything he does.  You see a different side of him in this film",1389139200,,123,3.92
3414914,4,B0018C23OK,"I like the movie, but it was kind of too slow for me..Anyways, I do recommend this movie,it has good point",1383955200,,106,4.095238095238095
3414915,5,B0018C23OK,"This is an excellent film. The plot is very touching,and will tug at your heart strings. It is just an example of how far a loving parent will go for their child. Garcia and Keaton really put on a great performance in this movie. Garcia playing the cop with the sick son with leukemia,and Keaton who plays the convict who seems to be the only matching doner for Garcia's son's bone morrow. It's really cool to see Michael Keaton play the bad guy,because usually he's playing the nice guy or the funny guy in most of the other movies that he has been in.(Except for Pacific Heights) Overall,Desperate Measures is a very good underrated suspense film,with twists,great action,great acting and a good message as well. I highly recommend it.",1362700800,,737,4.72093023255814
3414916,5,B0018C23OK,I love both actors - Michael Keaton and Andy Garcia but together this combination is explosive.  Nothing more attractive then the love of a father towards his child.  How far will you go to protect your child and still do your job as a cop....AWESOME!,1362528000,,251,4.555555555555555
