,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1906436,3,B0000AGWHE,"in my opinion this is not one of the best of Tom Bakers as are any of the ones from his last season.
A cuctus like creature takes over the body of a human who then impersonates the doctor sounds like something blake edwards would be better at writing. It was nice to see jacqueline hill,who played barbara all those years ago in the begining, have a big part in this one, however the rather silly special effects (including some very bad CSO effects) make this one a bit hard to give more than 3 stars.
I also has some problems with the video as it flicked at times and the picture became 'washed out' but i wasn't sure if this was a problem with this copy or with the release in general, and it was not bad enough to make me spend the time and effort to get a replacement only to find out it that every video was like that, so no biggie there.",1066608000,2,844,4.090361445783133
1906437,5,B0000AGWHE,"This is one of the best from the latter Fourth Doctor era.
Meglos captures the essence of the mathematic-scientific theme so common to Tom Baker's last season and Peter Davison's first.
The culture of Tigella is divided between scientists and spiritualists.  Neither knows true nature of the Dodecahedron, the powerful 20-sided orb that powers their civilization.
Meglos is a super-intelligent plant who can alter his shape at will.  With a motley group of space pirates he goes in search of the Dodecahedron.
Those who liked Leisure Hive, Warrior's Gate, Logopolis, and Castrovalva will like Meglos.",1061251200,8,600,5.3052631578947365
1906438,3,B0000AGWHE,Tom Baker as the cactus man-remarkable. At $17.99 it;s a dollar cheaper than when I bought it in 2010. I think some of Tom's best stories were during the years he was married to Layla Ward (Romana II). This one is not an ace but it's got social issues that ring true. A most for fans,1455235200,,283,4.071428571428571
1906439,5,B0000AGWHE,Great,1445817600,,5,5.0
1906440,5,B0000AGWHE,It's doctor who it's all great need I say more,1440374400,,46,3.7
1906441,5,B0000AGWHE,Awesome,1438905600,,7,7.0
1906442,5,B0000AGWHE,"Excelent DVD, but why BBC don't add spanish Subtitles?, I hope one day it will, maybe on blu ray.",1432771200,,97,4.157894736842105
1906443,5,B0000AGWHE,Still a creepy series to this day!,1422230400,,34,4.0
1906444,5,B0000AGWHE,GREAT!,1419897600,,6,6.0
1906445,2,B0000AGWHE,"Imagine taking some of the most common tropes in Doctor Who history (megalomaniac villain), (plant based villain), (science v. religion), planet destroying weapon, and mix it all together, create a plot that doesn't make sense, visual effects that look far worse than those used in the earlier days of the Baker era, sprinkle some hammy acting and you have Meglos.

The story shows some promise with a time loop that is resolved in the most absurd way possible. K-9 breaks down in a way that shows JNT's disregard for the concept. Everything is cheap and tacky. Tom Baker puts in some good moments but even he can't save this story. Just awful.",1416441600,,644,4.75
1906446,5,B0000AGWHE,Another great classic and still love it.,1411948800,,40,4.857142857142857
1906447,4,B0000AGWHE,Interesting story of a evil cactus trying to take over the universe.  Rather cheesy but not bad.,1409702400,,96,4.647058823529412
1906448,5,B0000AGWHE,"Tom Baker, the best Doctor, in a riveting story about a megalomanic cactus posing as a doppleganger attempting to take over the universe you can't go wrong with this purchase. Highly recommended episode and one of my personal favorites.",1408665600,,236,5.076923076923077
1906449,5,B0000AGWHE,"Adding to my Tom Baker collection...""THE"" Doctor!",1406764800,,49,6.142857142857143
1906450,4,B0000AGWHE,"Honestly, I wasn't sure what to expect going into this 4-parter from Tom Baker's final season. Some people hate it, some people love it, and so on. But after watching 'Meglos,' I can safely say that it is definitely one that Tom Baker fans should watch.

While the plot is riddled with holes, and the science doesn't work in the slightest, and there is the occasional shoddy set, what this story has a lot of is charm. The script is witty, the Doctor is at his best, Romana is wonderful, and Jacqueline Hill gives a terrific performance. The use of a sentient cactus as the villain is very questionable, but it actually works rather well. Overall, I'd say that 'Meglos' is one of those quirky stories that are immensely enjoyable, even if the plot doesn't really work. I recommend it.",1404000000,,784,4.6
1906451,5,B0000AGWHE,"This is definitely one of the best episodes of Doctor Who ever made. It is very creative in plot and in philosophical message,i highly recommend this episode",1398902400,,157,4.851851851851852
