,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2756931,5,B000N60H9U,"Loved this selection of movies, a very good value.  Michael J. Fox is so adorable anyway and very funny.  As always, Amazon's service is great and I recieved my DVD's very quickly.",1266105600,,180,4.59375
2756932,5,B000N60H9U,"I was looking for Secret of My Success, but stumbled upon this GREAT 4 video set.  These aren't his most popular movies, but anything with Michael J. Fox is just plain good.",1231286400,2,173,4.40625
2756933,5,B000N60H9U,"If you're a Michael J Fox fan, this is a great deal. It offers hours of laughter!",1221264000,5,81,3.823529411764706
2756934,5,B000N60H9U,"I purchased this for my 13 year old daughter who, for some reason has developed a crush on Michael J. Fox. After collecting the ""Back To The Future"" trilogy, and both volumes of the ""Spin City"" DVD's, this collection was an economical way to expand her back catalog of films Michael J. Fox has starred in. 4 movies for under $15 ?  How can you go wrong?  One can only hope that someday soon ""Light Of Day"", the movie he starred in with Joan Jett will be made available on DVD. That, and the entire ""Spin City"" series.  Until then,  this collect is, and will remain, highly recommended.",1219622400,12,585,4.388888888888889
2756935,5,B000N60H9U,Enjoyed the whole collection-- who would not love seeing Michael J. Fox in all four of these! Three we had no knowledge of. Watch on a rainy afternoon and they will brighten the day and the spirit!,1216684800,2,197,4.351351351351352
2756936,5,B000N60H9U,anyone who loves michael j fox will enjoy this collection. it is michael j fox at his best and its well worth having,1215388800,,116,4.086956521739131
2756937,5,B000N60H9U,"It's a collection of Michael J. Fox movies. If you're familiar with his work, then you know you're getting a great collection!",1202860800,2,126,4.7727272727272725
2756938,5,B000N60H9U,As expected,1471219200,,11,5.0
2756939,5,B000N60H9U,Love it!,1469923200,,8,3.5
2756940,5,B000N60H9U,This what I wanted and like it.,1466985600,,31,3.5714285714285716
2756941,5,B000N60H9U,Michael J. Fox as funny as he always was .  Great movies !!!,1464825600,,60,3.6153846153846154
2756942,5,B000N60H9U,Great to revisit these classics.,1454371200,,32,5.6
2756943,5,B000N60H9U,Great Fun.,1449187200,,10,4.5
2756944,5,B000N60H9U,Awesome price for some of the more underrated (but still awesome) movies of Michael J. Fox's career.,1448755200,,100,4.9411764705882355
2756945,5,B000N60H9U,WHEN HAS EVER DONE A BAD MOVIE,1445644800,,30,3.4285714285714284
2756946,5,B000N60H9U,Loved it! Great movie,1444608000,,21,4.5
2756947,5,B000N60H9U,love all these movies,1439164800,,21,4.5
2756948,5,B000N60H9U,good value,1439164800,,10,4.5
2756949,1,B000N60H9U,There was only 3 of the 4 DVD's in the package. Should have sent it back for replacement or refund.,1437436800,,99,4.0
2756950,5,B000N60H9U,IF YOU LIKE MICHAEL J. --> THIS IS FOR YOU ...,1436400000,,46,3.272727272727273
2756951,5,B000N60H9U,Great movies. Even after all these years I still laugh at them like I did watching them for the first time. Thanks!,1433980800,,115,4.2727272727272725
2756952,4,B000N60H9U,Michael J Fox is wildly imaginative and is a pure joy to watch,1432684800,,62,3.8461538461538463
2756953,5,B000N60H9U,"Michael J., what can I say?  Gotta love him.  He's a great actor.  This is a great collection.  Maybe not super great shows, but I like to watch his acting and reacting.  It pulls me in.",1427068800,,186,4.055555555555555
2756954,5,B000N60H9U,Thank you,1426636800,,9,4.0
2756955,5,B000N60H9U,"Bought this for the same price as the single movie in the collection - that I was after; GREEDY!

The movie Greedy is SO CLEVER and all of the cast - so very humorous!  This movie can't really be described outside of the already present description without a SPOILER -  Watch the movie.... it's delightful - revealing ALL THE ANTICS those 'dear' relatives will go through... to inherit your fortune!",1423526400,,399,4.671428571428572
2756956,4,B000N60H9U,These four movies are very entertaining.  Michael J. Fox did a good job in all four of these.,1422748800,,93,4.166666666666667
2756957,5,B000N60H9U,"Delivered as expected. Awesome DVD, better seller!",1420243200,,50,6.285714285714286
2756958,5,B000N60H9U,"We appreciate the opportunity to purchase other movies with Michael J. Fox, and have enjoyed view all of these in the Michael J. Fox Comedy Favorite Collection. Thank you.",1420070400,,171,4.931034482758621
2756959,5,B000N60H9U,Good films,1419724800,,10,4.5
2756960,1,B000N60H9U,Wasn't impressed...,1419638400,,19,9.0
2756961,5,B000N60H9U,Great!,1418601600,,6,6.0
2756962,5,B000N60H9U,He's funny. These movies are great.,1406764800,,35,5.0
2756963,5,B000N60H9U,Good movie pack,1406419200,,15,4.333333333333333
2756964,5,B000N60H9U,Very good quality and all movies widescreen and closed caption in English-- I need this cause of hard hearing.,1403827200,,110,4.842105263157895
2756965,5,B000N60H9U,These are great 80's Michael J Fox movies. I can watch these over and over. Some of the best 80's shows,1402617600,,103,3.9523809523809526
2756966,5,B000N60H9U,Bought this for my 14 year old granddaughter who is over the moon with 80s movies and Michael J. Fox in particular.  She loved that so many good movies were on one disk.  Quite a value.,1401148800,,185,4.111111111111111
2756967,5,B000N60H9U,not only is he cute I love his movies he really knows how to keep my attention his personality is a lot like mine so I can relate to him I saw this and said it was worth the money just to have all four  movies together,1400544000,,218,3.6382978723404253
2756968,5,B000N60H9U,"Great movies, M.Fox is the best actor.  I recommend these movies to everyone.  They maybe older, but they are still great family friendly movies.",1400457600,,145,5.0
2756969,5,B000N60H9U,Michael J Fox is so fun to watch.  He is talented and funny.  You will not be disappointed in this collection.  I recommend it.,1399334400,,127,4.208333333333333
2756970,5,B000N60H9U,Excellent combination. Arrived on time.,1394064000,,39,7.0
2756971,5,B000N60H9U,"The long and the short of it! There is no film in which I am not always entertained by Michael J. Fox This collection of 4 films is great and I add to a few others I also own. GREEDY, s a film I saw for the first time earlier in the year on cable. Aside from Michael being Michael [always so damn lovable & dependable to make you smile], KIRK DOUGLAS gives a bravo performance as a crotchety old very very rich man with predatory condescending vulturous relatives. EVERYTHING Michael is worth the buy.",1388448000,,501,4.28421052631579
2756972,5,B000N60H9U,"Quality was prefect in play mode, no issues at all !!!  -- I rate it PG only because there is one nude-topless scene near the beginning.  Mine was english version, great condition I'm extremely happy.  No R-Rated language at all. Great down to earth movie with nothing fancy just a plain common story line about  a little old country town. Sorry I think this is a  great movie fit for any age and it plain and simple every day life in a sleepy little town.  People complain on here about the movie, Sorry if your expecting --F this and --F that with hardcore cum-sex, drugs and guns and drinking...then you will be extremely disappointed.  Personally I think it a  great movie.",1387929600,,677,4.537190082644628
2756973,3,B000N60H9U,"It shocks me that not many of Michael J. Fox's classic comedy films are available on Blu-ray. This 3-disc DVD collection meets the need because you get 4 good films (Secret of My Success, The Hard Way, For Love or Money, Greedy). Secret of My Success is by far the best. It has a great cast, it's hilarious and the music is enjoyable. Fans should also check out the Back to the Future trilogy and Teen Wolf on Blu-ray. My only complaint is that the bonus features in this set are light (consisting of trailers, cast bios, and production notes). I rate the films 4 stars but this release gets 3 stars. A Blu-ray collection of these films loaded with extras would rate higher. At this price, this comedy collection is well worth the money.",1378857600,,737,4.466666666666667
2756974,5,B000N60H9U,"All these Videos work every good, so its worth the money your spend.

Thank You very much!
Have A Nice Day. :)",1376611200,,110,4.0
2756975,5,B000N60H9U,"Michael J Fox is known best for his back to the future or teen wolf movies characters but I think these four movies define him in a different light I love him in all four but my two favorites in this collection is the secret to my success and for love or money,  great movies to add to any movie buffs  library",1374710400,,310,3.9838709677419355
2756976,5,B000N60H9U,"We love everything he does, but were tired of just seeing Spin City reruns over and over!  His movies are fun and light, perfect for Sunday afternoons.",1372896000,,151,4.592592592592593
2756977,5,B000N60H9U,how can you go wrong with Michael J Fox movies- all of his moves are just that some are better then others,1366848000,,106,3.8636363636363638
2756978,5,B000N60H9U,The four movies on here are great for the family and are really worth the price. Awesome set to own.,1357084800,,100,4.05
2756979,5,B000N60H9U,Michael J Fox is a great actor and I love his movies.  I recommend this DVD.  Good price and good to have this collection.,1356739200,,122,4.041666666666667
2756980,3,B000N60H9U,By far not his finest work. Though getting two movies for the price of one  compensated for the marginal movies,1355616000,,111,4.55
2756981,5,B000N60H9U,"Product was tremendous value--4 dvds for less than price of one!  (And fun.)  The Hard Way was a little too hyper  for me, but the others were great.",1351728000,,149,4.25
2756982,4,B000N60H9U,"I enjoyed all four of the movies,I really enjoyed The Secret of My Success. The four movie dvd pack is well worth the money.",1351209600,,124,4.208333333333333
2756983,5,B000N60H9U,"I like ""The Secret of My Success"" and had it on video and finally decided to pick up a DVD copy. Ended up picking up all 4 movies in this collection for around $9. 3 separate DVDs contain the 4 movies. Watched ""The Secret of My Success"" last night with no problems. Container is fancier than another 4 movie collection I picked up at the same time and as a Michael J. Fox fan, I look forward to watching the other movies. Don't expect many extra features on the DVDs though - with some older movies, there probably weren't any beyond the trailer anyway.",1344211200,,553,4.326923076923077
2756984,5,B000N60H9U,"First, all four are fantastic and ""Greed"" seems to be the at the center of the plot in all four, one way or the other, be it love or money. The Best by far is Greedy, one of the best films ever made. The writer and director did a fantastic job of making it dance through the steps of pulling the greedy realitives up and down and when it all washes out there isn't much left in the bottom of the sieve. Take a look see, you will love it.

Dennis Whitcomb",1336780800,,454,3.9347826086956523
