,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7671750,5,B01C42FMKO,Great!!!!,1465603200,,9,9.0
7671751,5,B01C42FMKO,Xena is good family tv. I own all of xena series,1465171200,,48,3.4545454545454546
7671752,5,B01C42FMKO,Finished my series,1464048000,,18,5.333333333333333
7671753,5,B01C42FMKO,So glad this season is going to be release. One of my favorite seasons to this show. :),1462233600,,87,3.888888888888889
7671754,5,B01C42FMKO,im so glad universal is rereleasing season 6 for us in the states. now they need to release the shortly aired spin off based off xena that was about gabrielle and eve and they were in an amazon tribe. i cant even find that online it be so cool to see it on dvd. it be even better if they included it on season 6 of xena,1458259200,3,319,3.7761194029850746
7671755,5,B01C42FMKO,Thank you for finally re releasing season six! I now have all the seasons and the Finale on DVD!,1456617600,4,96,4.105263157894737
7671756,5,B01C42FMKO,"I, for one, am grateful Universal is *finally* re-releasing S6 of Xena.  I never got to this one when it was still in print from ADV and am glad as the sets from Universal have SDH subtitles and are in shelf *and* space-friendly packaging!  Considering the S6 ADV sets are now hard to find this is a welcome release as I can finally complete my Xena collection.  There are only 6 seasons of Xena, not 8 as another review indicates.",1456358400,11,431,4.3625
7671757,3,B01C42FMKO,"This is just one more rerelease..
I got seasons 1-6 at Target a long time back for $10.00 a season. And the Movie...
They need to put something new out...
Why don't they get with it and finish Gun Smoke and others that people want?",1456272000,2,231,4.155555555555556
7671758,5,B01C42FMKO,I haven't watched it yet!  But I already seen it on tv and I loved it!  I wanted this dvd because this is such an amazing show and my favorite of all time!  I know when I start watching this season I will fall in love with it again!,1497571200,,232,3.693877551020408
7671759,5,B01C42FMKO,Love Lucy lawless very beautiful woman,1493164800,,38,5.5
7671760,5,B01C42FMKO,Love the show. So glad to have the final season.,1491091200,,48,3.9
7671761,5,B01C42FMKO,Got this for my mom and she loved it. Said there was great video quality.,1490054400,,73,3.933333333333333
7671762,5,B01C42FMKO,An awesome series with something for everyone.,1487808000,,46,5.714285714285714
7671763,5,B01C42FMKO,really nice,1487376000,,11,5.0
7671764,4,B01C42FMKO,"Disks are clean and play well, but the inside of the box fell apart, so it won't close anymore",1487376000,,94,4.0
7671765,4,B01C42FMKO,Crucify me & break my legs! Wtf can I do!?,1487289600,,42,3.3
7671766,5,B01C42FMKO,Excellent,1486080000,,9,9.0
7671767,5,B01C42FMKO,"Xena: had her quest to redeem herself for her evil deeds, I too had a quest to gather together all of the seasons of Xena ....... our quests are complete.
Xena: The Warrior Princess is proof that nobody is beyond redemption",1485129600,,223,4.463414634146342
7671768,5,B01C42FMKO,Great,1484870400,,5,5.0
7671769,5,B01C42FMKO,love the story. who ever but it on dvd went back to where you have to play each show individually. there is no play all selection.,1484179200,,130,4.038461538461538
7671770,5,B01C42FMKO,Outstanding! Enjoy all her episodes,1484179200,,35,6.2
