,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337679,5,B004EI2NPO,"The acting was great for the tone of the movie, the special effects and makeup on the creatures was way better than I was expecting, the story was hilarious and all around I thoroughly enjoyed this movie. I'd put it in the same category as Shaun of the Dead, the Evil Dead movies, Scott Pilgrim and those sorts. Very worthwhile buy.",1296518400,13,332,4.459016393442623
4337680,5,B004EI2NPO,"LAST LOVECRAFT: RELIC OF CTHULHU is a great, low-budget horror / comedy in the same vein as SHAUN OF THE DEAD. It's like CTHULHU meets OFFICE SPACE (sort of). If you are a Lovecraft fanatic, then you'll love the many references to his work (I especially enjoyed the animated, comic book telling of the history of CTHULHU, THE SHOGGOTHS, and THE ELDER BEINGS!). A man named Jeff Phillips (Kyle Davis) finds out that he's the last living relative in the Lovecraft line. He's given a relic that must not fall into the hideous, flippery claws of the deep ones! Adventure ensues when Jeff and his workmate / friend, Charlie (David McGinn) join forces and enlist the aid of CTHULHU expert, Paul. Together, the trio risk life and fish-rape in order to stop the coming apocalypse of ultimate, tentacular doom! Highly recommended...",1294617600,28,823,4.843971631205674
4337681,3,B004EI2NPO,Id like to say it was bad but it wasn't. Yes it was super low brow and low budget but for what it was it was a B movie and that is all it was meant to be. Nice job guys.,1513641600,,169,3.1463414634146343
4337682,4,B004EI2NPO,"Corny, yes.  Low budget, yes.  Funny, yes.  But you have got today love those who do so much with so little. This is well acted ""tounge in cheek"" movie that makes you laugh and keeps you entertained. Great work guys!",1512604800,,216,4.35
4337683,5,B004EI2NPO,Mountains of Madness!,1512518400,,21,6.333333333333333
4337684,3,B004EI2NPO,"Fan of Lovecraft.  Not enough movies on his books.  This one is a little silly, but has a good part of the mythos.",1511481600,,114,3.9130434782608696
4337685,2,B004EI2NPO,Pretty atrocious and juvenile.  The person who said it was a good HS project was on the right path.,1511395200,,99,4.2105263157894735
4337686,4,B004EI2NPO,"Like a Lovecraft universe version of ""Army of Darkness"".",1511395200,,56,5.333333333333333
4337687,4,B004EI2NPO,"Great movie to watch when you can't find anything else.  The storyline was pretty good.  The costumes were ok.  The CG was a bit weak, but there wasn't much.  The acting was pretty phenomenal.  Entertaining, nerdy, and if you love Lovecraft lore, it's pretty accurate.  Don't watch it expecting it to be a serious horror movie, it's more of a comedy.  I loved it.  Only dropped by 1 star because the camera shooting is a bit amateur and CG is weak.",1510963200,,448,4.444444444444445
4337688,2,B004EI2NPO,"What else can I say...totally B-flick, couldn't watch more than 2 minutes of it",1510963200,,79,4.714285714285714
4337689,3,B004EI2NPO,"Haven't read Lovecraft in almost 50 years but I liked it okay.  Fun, not entirely waste of an hour.  Glad to see Lovecraft hasn't been forgotten.",1510704000,,145,4.538461538461538
4337690,5,B004EI2NPO,Made me want to set up Arkham Horror.,1510704000,,37,3.75
4337691,2,B004EI2NPO,cheesy B movie.,1510185600,,15,4.333333333333333
4337692,3,B004EI2NPO,"Not very scary, but enough nerdiness for me to manage a reasonably well-deserved nerdgasm. The Office Space references didn't hurt, either.",1509926400,,139,5.666666666666667
4337693,4,B004EI2NPO,Pretty amusing and so dumb it's funny.,1509753600,,38,4.571428571428571
4337694,4,B004EI2NPO,"My first impression was a low level budget cheesy movie. Yes, low budget, but ... good cheese. Some of the dialogue is very funny/clever. I was impressed with all the actors except one of the leads. All the supporting actors were excellent natural comic actors. This should be an inspiration for anyone who is in doubt that an  entertaining movie necessitates a hollywood budget.",1509580800,,379,4.921875
4337695,2,B004EI2NPO,"Excellent high school film project, terrible movie.",1509494400,,51,6.428571428571429
4337696,4,B004EI2NPO,"Couldn't resist seeing this once regardless of other reviews. While not exactly a big-budget film from a major studio, it's entertaining, in the same way as street actors doing an ad-lib play. And hey, maybe they made enough money to make a better flick someday.",1509408000,,262,4.844444444444444
4337697,4,B004EI2NPO,"Fun, light, quick horror/comedy. Okay, Comedy lightly disguised as 'horror'.

This movie looked like it was made on the money someone scrounged out of their sofa cushions. The acting was actually mostly tolerable. If you watch this, it's for the humor, which mostly worked for me. The movie is cheesy, but fun. Worth sitting through for fans of H.P. Lovecraft who can handle it not being taken too seriously. The animated exposition dump scene actually worked pretty well. The effects are...well, like I said, the movie was done on a budget.",1509321600,,541,4.945054945054945
4337698,4,B004EI2NPO,"If you're looking for a serious, true to author (Lovecraft) movie, you will be disappointed.  With that said, if you're looking for a total campy, ""B"" movie that has a ""sort of"" tie-in with H. P. Lovecraft, it's worth the watch.",1509062400,,228,4.560975609756097
4337699,1,B004EI2NPO,Not sure how this got so many stars. The acting was horrible and honestly Goosebumps was much scarier. lol,1508976000,,106,4.631578947368421
4337700,5,B004EI2NPO,"Production is a sometimes confusing blend of obviously minimal budget combined with really professional creative quality across the entire credits scroll.
The writing is campy but in an authenticly Lovecraftian prose style.
The protagonists are ridiculous, nerdy, vulgar and precise... horror is easy, comedy is hard and horror comedy is amazing when it's this faithful to the Lovecraft genre.
The costuming and Deep Ones prosthetics would be at home in a real jump scare popcorn screamer and entirely faithful to the Cthulhu Mythos.

""Have ya ever been fish raped lads? It's nothing your likely t' forget... there's nothing at the end of this but fish raping. Lots and lots of fish rapin"".

Gaff:
It's ""R'el Yea"" not ""Rah lay'...""",1508889600,,731,5.1344537815126055
4337701,5,B004EI2NPO,I wish the sequal's funding hadn't been unsuccessful :[ I was into this,1508803200,,71,4.538461538461538
4337702,5,B004EI2NPO,Exactly what I wanted.,1508716800,,22,4.75
4337703,2,B004EI2NPO,If you find super cheesy funny this might be your thing. Very low budget.,1508544000,2,73,4.285714285714286
4337704,1,B004EI2NPO,Lame would be a compliment for this bromance. The so-called horror is pitiful.,1508371200,,78,5.076923076923077
4337705,5,B004EI2NPO,"So. Much. Funny. Just, really, really funny.",1508025600,,44,5.428571428571429
4337706,3,B004EI2NPO,"Kind of a action comedy. It's watchable, really kind of stupid, but a lot of people like this type of movie.",1507939200,,108,4.190476190476191
4337707,4,B004EI2NPO,"Fun characters, fun plot, well done.  Could be the beginning of a cute feature film series.  Hope somebody picks it up and runs with it.  If they remove the bad language it would be a great kids film.",1507852800,,200,4.2105263157894735
4337708,5,B004EI2NPO,This was a great B movie my son and I both liked it we laughed and it was worth watching. The special effects were surprisingly good for a movie of this budget I was not expecting this at all and the acting was also good believable.  This is a great movie for people that like funny B movies it fits both comedy horror and science fiction. It was fun to watch my son is in his teens this is not a movie for kids.,1507766400,,412,3.9047619047619047
4337709,5,B004EI2NPO,This movie was terrible. I loved every minute of it.,1507680000,,52,4.3
4337710,5,B004EI2NPO,Surprisingly accurate lovecraft mythology and some goofy acting. I loved it.,1507507200,,76,6.0
4337711,4,B004EI2NPO,campy good fun for those who like this dumb and dumber type of humor,1507420800,,68,3.9285714285714284
4337712,2,B004EI2NPO,"Eh. Two stars for effort. Acting is poor, but the script doesn't really allow for it either. Sort of comedy, perhaps funny for Lovecraft aficionados.

I feel a bit bad giving this only two stars. The movie had its charm, but in the end the lack of acting made it boring.",1507420800,,270,4.294117647058823
4337713,1,B004EI2NPO,Poor acting. Annoying characters. DON'T DO IT!!,1507420800,2,47,5.857142857142857
4337714,4,B004EI2NPO,Very enjoyable B movie.,1507420800,,23,5.0
4337715,4,B004EI2NPO,It was Cthulhu.  It was comedy.  It was funny.  Sit back and have a drink and a laugh.,1507248000,,86,3.6666666666666665
4337716,2,B004EI2NPO,If you are born since 1980 you might find this hilarious. My husband and I had to stop it halfway. We realized it wasn't going to get any better.,1507248000,2,145,4.0344827586206895
4337717,5,B004EI2NPO,Loved it.  Highly recommend.,1507161600,,28,6.0
4337718,5,B004EI2NPO,"I saw some of the reviews and was on the fence about watching this, but since it was free with Prime decided to give it 10 minutes to prove it wasn't a high school art project.

The first five minutes didn't convince me, but after that it steadily got better.

For those wondering, this isn't meant to be a horror movie (at all). It's a comedy movie that makes use of elements of horror.

The low-budget nature of the costumes and effects added to the humor. The acting was actually not bad.

As others have said, you must have the ability to appreciate nerd/gamer humor to appreciate this film. If you do, you won't be disappointed.",1506988800,,633,4.431034482758621
4337719,4,B004EI2NPO,"I liked it, I am not going into cinematography or any of that crap.
When a nerd gets told that he is the only one that can save the world you are going to get this movie.
He isn't a super athlete/martial art fighter he is a nerdish artist that gets told ""only you can save the world"" I expected it to be just as it was, it made me laugh at the antics of ""what do we do now"" and yet still had some horrorness to it, being chased by monsters.
watch it, just don't be super critical about it.",1506816000,4,489,3.8514851485148514
4337720,2,B004EI2NPO,"Painful - couldn't tell if it was a comedy or a serious horror movie. The script was choppy, and the editing didn't help, while the director wasn't sure what direction to go. Casting was good, acting okay. Lighting and sound were excellent.",1506729600,3,240,4.738095238095238
4337721,4,B004EI2NPO,"Great campy ""horror"" movie.  Pretty enjoyable, but then I like that kind of campy stuff.  Also, had some nice, solid Lovcraftian lore in it.",1506729600,,140,4.791666666666667
4337722,1,B004EI2NPO,"I hope everyone knows, hp lovecraft was a open racist....",1506729600,,57,4.8
4337723,4,B004EI2NPO,"Good fun if you like things like MST3K, Samurai Cat, etc. Nerd humor for sure.",1506556800,,78,4.266666666666667
4337724,4,B004EI2NPO,This movie got some good chuckles out of me. I found it entertaining and very geeky. I liked this movie.,1506556800,,104,4.25
4337725,5,B004EI2NPO,"Great Lovecraft semi-spoof! You have to be in the loop for HP Lovecraft to really love this film, needles to say I am. I would love another in the series to be made, Great job guys!",1506556800,,181,4.055555555555555
4337726,2,B004EI2NPO,It might have worked back in the 1930's or 40's... now it is more like a grade school project.,1506556800,,94,4.0
4337727,5,B004EI2NPO,"Okay, I'm a sucker for cheesy film student type movies.  Yes, they have bad acting.  Yes, they have terrible special effects.  But they always have the greatest lines!  ""Hurry up!  They're almost out of Gary!""  Worth an hour and a half of nerd humor.",1506556800,,250,4.568181818181818
4337728,5,B004EI2NPO,This was an awesome campy movie.,1506470400,,32,4.5
4337729,1,B004EI2NPO,"We stopped watching. And then fastforwarded to see if it got better. And we stopped watching again I expected a self conscious comedy in the sense of Shaun of the dead. Yeah, no.",1506470400,,178,4.424242424242424
4337730,4,B004EI2NPO,Entertaining!  I would watch another (if it were made).,1506384000,,55,5.111111111111111
4337731,5,B004EI2NPO,Best monologue in the movie starts around the 48:30 mark,1506384000,,56,4.7
4337732,1,B004EI2NPO,"I was hoping for a thriller, this was worst than Vogon poetry on a dark and gloomy night. I skipped through the movie and watched it in about 2 minutes, I couldn't stand it. Maybe it will be a cult classic someday. Till then, it sucks!",1506384000,,235,4.130434782608695
4337733,2,B004EI2NPO,"It didn't make me cry to watch it, but I didn't jump for joy either. I wish I had that time back. Luckily I was able to fast forward much of the inane parts and get through it pretty quickly.",1506297600,2,191,3.8
4337734,4,B004EI2NPO,not high end of course but entertaining,1506211200,,39,4.714285714285714
4337735,4,B004EI2NPO,"Very silly, very weird.  If you like that sort of thing, you'll love this.",1506211200,,74,4.285714285714286
4337736,1,B004EI2NPO,"Awful.  Not worth watching.  Bad jokes, weak plot, crappy sets.",1506211200,,63,5.2
