,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047411,5,B0071L6SUW,"This is a great film that deals with two stories.  It's amazing how there are some people that commit themselves to helping the less fortunate.

Absolutely a must see.  Good for all ages.",1330732800,,187,4.606060606060606
5047412,5,B0071L6SUW,"I took my kids to see this back in August 2011 at the Great Lakes Science Center in Cleveland, Ohio.

It was their 1st IMAX experience (they are 4 and 2 years old).  They were so patient and were riveted!

I love how it was all about FAMILY.  Animals need love and care just as much as humans.

I have been searching online for the video since then.  I have it preordered and I can't wait to rewatch it over and over!",1328227200,31,417,4.024390243902439
5047413,5,B0071L6SUW,"I saw the 3D version of this film today at the IMAX Theater at the Smithsonian.  Gorgeous.  Heart-warming.  Magnificent.
I want to see it again soon on Blue Ray!",1328054400,15,161,4.482758620689655
5047414,5,B0071L6SUW,"I have had the pleasure of being in Borneo with the orangutans in August 1995 at Camp Leakey.  At the time, a young shy male barely came near us and now he is a handsome alpha male worthy of respect and admiration.  I also was in Nairobi once when the elephant orphanage was not being visited because there were no orphans -- this meant that all was well in the wild since mothers and babies were together -- orphans were a zero population at the time.  These extraordinary women have devoted their lives to the extraordinary red apes and largest land mammal with clear undestanding that if something is not done to save these animals, they will become extinct in the wild.  Extinction is forever and we cannot let this happen.  Our future generations deserve to know these animals as they exist in their natural habitat as we do.  I wish and hope we humans take the messages from this film and apply it to any animal they so wish to support.  Birute and Daphne cannot do it alone, we must help.  Together we can make a difference in the lives of our non-human creatures.  We can co-exist with all wildlife by being educated, informed and supportive.  All wildlife deserve our understanding and respect.",1318982400,4,1203,4.579439252336448
5047415,5,B0071L6SUW,"This movie parallels two different wildlife sanctuaries in two different parts of the world. And because the movie is filmed in 3D, with IMAX quality, viewers feel like they are right there. To top it off, Morgan Freeman is the narrator.

In Kenya the story takes you to a refuge for baby elephants managed by elephant expert, Dame Daphne Sheldrick. She and her team rescue baby elephants from the wild who have lost their mothers for various reasons and nurture them until they are old enough and strong enough to be released back into the wilderness. Half way across the earth from Kenya is Borneo, where an orangutan sanctuary - deep in the rain forest - rescues baby orangutans whose mothers have been killed. It is here that primatologist, Dr. Birute Galdikas, and her team, act as mothers to these fragile creatures until they can be released back into their natural habitat.

The cuteness factor of the baby animals in this movie is off the charts. There is a scene where a worker is pushing a group of baby orangutans in a wheel barrel, and everyone in the theater audibly sighed. There is another priceless scene where the primates are soaping themselves up in a bath. The baby elephants are playful and friendly and so darn adorable too. Some of the babies have trouble falling asleep so the workers have to stay with them to help them relax. You'll wish you could take one home with you. I like the way the movie takes you back and forth to the two sanctuaries. The cinematography is spectacular, as it is in all IMAX movies I've ever seen.

Children will learn that, although wild animals are cute and friendly, they are still wild and that must be respected. The rescuers give these babies a second chance to survive and let them be the animals that they naturally are while in captivity. That way when they are set free, they have the greatest chance of survival.

Anyone, young or old, who loves animals will love this IMAX movie.",1317168000,81,1945,4.628985507246377
5047416,5,B0071L6SUW,"I was fortunate enough to be invited to a special screening of this movie before it was released to the general public.  What I saw was incredible and far exceeded my expectations.  I absolutely loved it! I was deeply touched by the movie and learned so much about these very intelligent apes and elephants.  What these two women do for orangutans and elephants is amazing and self-sacricing.  I wish everyone could be as dedicated as they are.

There are very few people in the world who dedicate their lives for the benefit of others.  I am sure they would be considered Bodhisattva's in the Tibetan Buddhist tradition. I know that it is always a struggle to raise money to care for the orphans and it is my wish that there was enough support financially and physically so that these two women did not have to shoulder the burden as much as they do.

This movie is well worth seeing and purchasing.  I can hardly wait until it is released to the general public and I can buy a copy.

Thanks for giving me the opportunity to write this review.  It's the best documentary I have ever seen!",1312675200,17,1089,4.482233502538071
5047417,5,B0071L6SUW,"Inspiring story, unbelievable production value and well-put together in the editing room.

You don't need me to explain it to you... you need to see it. It is a must see.",1306886400,21,170,4.483870967741935
5047418,5,B0071L6SUW,"I went into seeing Born to Be Wild 3D without knowing much about it. I knew it was about orphaned Orangutans and Elephants, but that was about it. From the beginning I was moved emotionally by this film. One might think by looking at it that this is only for children, but really it applies to anyone and everyone who lives on Earth. The underlying message of the film is that the problems these animals are facing are mostly human induced. It's fitting that this film was released on Earth Day, in order to make people truly understand the radical impact that humanity has on our environment.

Morgan Freeman provides an excellent narration of the events occurring, along with commentary by experts in animal conservation. My favorite scene was when the elephants in Kenya were playing soccer (or football, whatever you want to call it) with the staff taking care of them. I whole heartedly recommend this film to anyone who has an interest in nature, animals, conservation or just wants to see a well done documentary. It left me with such a good feeling afterward, and made me feel spurred to help.",1303689600,24,1101,4.704663212435233
5047419,5,B0071L6SUW,"So much better than March of the Penguins, which seemed to have a real pro-life agenda, if you ask me.",1503964800,,102,4.15
5047420,5,B0071L6SUW,"Fantastic documentary about two wildlife sanctuary/care centers for orphan orangutans in Borneo and orphan baby elephants in Kenya.  Heartwarming and touching.  Great for parents to show children, for animal lovers of any age, and for teachers who want to educate students of any age about endangered species.",1502236800,,309,5.553191489361702
