,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5966817,4,B00F3OLV9M,"I like it. It did have some slow moments. But it needed more extras (background atmosphere) in the office and neighborhood scenes. It would of made it more life like.  But the wife was one of a kind.  A good thriller. I was an extra in the wedding scene in the beginning of the movie. The tall blonde red bone lady that is standing in back of Tatiana Ali. When the pastor says, ""Everyone stand"". I am wearing a purple dress.  The extras in that scene where only there for 3 hours. We worked with an organized production and filming crew.  Tyler Perry worked as an consultant on the movie.",1388707200,2,588,4.318181818181818
5966818,1,B00F3OLV9M,"Acting is poor, plot thin and dialogue feels like it could have been written by a high school student.

Skip it.

We rented via Red Box and decided that $1.20 was TOO much to pay for this film.",1388188800,2,193,4.052631578947368
5966819,5,B00F3OLV9M,This movie was better than expected.  It keeps you on the edge of your seat and has surprises around every corner.,1388188800,10,114,4.428571428571429
5966820,3,B00F3OLV9M,"this movie had way to many unanswered questions. the movie keeps your attention but your still
clueless at the end, the actors in this movie are top of line actors who I've seen in really good movies.
 but seriously they must have been paid well, to do this movie. save your money. you can see it free at (Viooz.co/)
and a few others . word from the wise check to make sure if this site has the movie your looking for,before
paying for it on amazon ...sorry but true",1388102400,3,466,4.235955056179775
5966821,3,B00F3OLV9M,"How did they get such good actors to do this movie without reading the script?

This is the first question I asked after viewing this movie. They actors HAD to have known that there were far too many holes in this story to get a viewer to understand.

This movie was all over the place. One scene there's no child. A second later, there's a 10 month old baby............Yes, that happened.

I have far too many questions that need answered when theres was a lot of room for them to be answered in the movie.",1388102400,,507,4.315789473684211
5966822,1,B00F3OLV9M,"I watched the preview online before renting this from redbox. The preview looked really good. While watching it I thought the acting was alright, but the story was all over the place. Nothing gets resolved during the movie or at the end. It was frustrating to watch what the husband put up with. Save your self some time and money, it wasn't worth it.",1388102400,12,351,4.5
5966823,5,B00F3OLV9M,"This movie you have to be strong to watch. There are 2 scenes that if you are a parent, especially a mother it will send you over the edge. The lengths people would go to to protect their past and those they love in and for the name of love. Their love or rather the wife's love is one we all could live without. EXCELLENT SUSPENSE!! 10 +",1388016000,18,338,3.985294117647059
5966824,3,B00F3OLV9M,"First, the acting was fairly decent in this movie. The cinematography was pleasing, which seems to be a sore spot for made-to-dvd videos. My biggest issue was the plot. While it kept my attention, I had constant questions that were never answered. So you may want to red box it before buying.",1387324800,15,292,4.634615384615385
5966825,5,B00F3OLV9M,Good movie,1489536000,2,10,4.5
5966826,2,B00F3OLV9M,"The movie was good however I feel like it wasn't as realistic as I would have liked as a viewer I feel that the wife needed help from a professional counselor, and why didn't he leave her after killing their son. She was ridiculous for asking him for another baby she was beyond crazy.",1482019200,,285,4.296296296296297
5966827,5,B00F3OLV9M,OMG !! This movie is really good I'm glad I order it !! will keep you on your toes !!!,1481068800,2,86,3.35
5966828,5,B00F3OLV9M,Great!,1479340800,,6,6.0
5966829,5,B00F3OLV9M,Great movie..,1477353600,,13,6.0
5966830,1,B00F3OLV9M,"Horrible movie, I did not like the way it was written.",1473206400,,54,4.0
5966831,5,B00F3OLV9M,great movie....it really makes you think about how much do you really know about your partner?,1471910400,,94,4.9375
5966832,5,B00F3OLV9M,Excellent storyline,1471651200,,19,9.0
5966833,4,B00F3OLV9M,"The subject matters are sensitive, so it is not meant to be enjoyed but rather explored. Catherine is suffering from multiple mental illnesses including PTSD, PPD, and schizophrenia (voices and delusions). Even after her horrible crime, she could not feel empathy. Her distain for her husband started when he reminded her of past abuse.. I liked that the director didn't explain everything. There was a LOT going on. I even spotted the Pyro mania sublty when George was at the fire pit.  What I didn't appreciate was the employment storyline.",1469836800,,542,5.022222222222222
5966834,5,B00F3OLV9M,this one was just ok.,1469404800,2,21,3.4
5966835,2,B00F3OLV9M,The actors are skilled and follow through but the storyline is absolutely ridiculous. Who gets away with murder like that but then again you look at current events and maybe its not so unbelievable  after all.,1468368000,,209,4.805555555555555
5966836,5,B00F3OLV9M,Great movie,1466467200,,11,5.0
5966837,3,B00F3OLV9M,"A good story but somewhat predictable, needless to say that these days and times she would have been locked up by her husband long before she had a chance to kill her child.",1464739200,,173,4.2727272727272725
5966838,1,B00F3OLV9M,It wasn't good like I thought it would b.,1464652800,,41,3.6666666666666665
