,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636312,5,B00005NQGR,This is an excellent DVD.  If you have never done Yoga before (which I hadn't when I bought this DVD) this is the one to start with.  The instructor (Sara Ivanhoe) has a helper that does modified poses for beginners and after a few weeks you will be flexible enough to move to the deeper twists and bends.  I really recommend this workout.  I don't mind doing this everynight when I get home from work and it also helps relax away the stress of my day.,1011571200,12,452,4.22093023255814
1636313,5,B00005NQGR,"This is an excellent yoga set.  Sara Ivanhoe is very likeable and has a soothing voice.  The music is beautiful.  Both workouts in this set will make you sweat.  It is great for beginners, but by no means is it slow or boring.  The Fat Burning yoga section moves quickly and you're never hanging out in one pose for too long, so time passes quickly!
I was sceptical before I purchased this set, due to the fact that most yoga videos I have seen are boring and don't seem like much of a workout.  I have experienced serious toning in my legs, as well as an amazing sense of well-being since I've been doing this yoga set.",1008374400,32,620,4.256410256410256
1636314,5,B00005NQGR,"Crunch has put together two yoga workouts that work well for beginners and beyond.  Both are taught by Sarah Ivanhoe, a calming yet energetic (for yoga) instructor.  These are non-mystical yoga tapes, which is nice if you haven't done yoga before.  No meditation or cosmic anything.  She teaches a group class, and some modifications are shown by class members.
The Joy of Yoga is a well planned workout that is a great intro to yoga, or a nice cooldown after a longer cardio or weight workout.  It is relaxing and energizing, so you can do it any time of day.
Fat Burning Yoga is tougher, more like a high beginner workout.  It is not so tough that one should be wiped afterwards, but one will definitely feel worked out.  The pace moves, but not too quickly.  I don't know how much Fat-burning this really accomplishes, but it will definitly burn some calories, and work out kinks at the same time.
The DVD interface is well planned, and it is very easy to go through each ot the two programs as written.  They are also broken into chapters, so mixing between the two is possible, as it putting together a long yoga workout.",1006905600,166,1126,4.534653465346534
1636315,5,B00005NQGR,Purchased this for my sister who loves it! I love it because she paid for it!,1473465600,,77,3.875
1636316,5,B00005NQGR,I just love Sara Ivanhoe!!!,1468540800,,27,4.6
1636317,5,B00005NQGR,Best yoga program ever.  Thanks Sara!!  I have done the programs 100s of times.,1459555200,,79,4.571428571428571
1636318,5,B00005NQGR,"I especially love the fat-burning workout. It's not too easy, not too hard. Perfect.",1458259200,,84,5.071428571428571
1636319,5,B00005NQGR,"I'm a beginner and although some of the people look freakishly double-jointed, it has great cuing, is not intimidating and is toning my muscles. Laid back, but clear focus.",1456876800,,172,4.9655172413793105
1636320,5,B00005NQGR,Great for everyone to use.,1456531200,,26,4.4
1636321,5,B00005NQGR,It's a great dvd!,1454889600,,17,3.5
1636322,5,B00005NQGR,excellent,1454198400,,9,9.0
1636323,4,B00005NQGR,"I'm not a huge exercise enthusiast, but while I was pregnant I took a yoga class & loved it! I figured yoga would be the perfect way to get rid of some of the baby fat. I like this did. The instructor is great & points out that everyone has their own pace.",1453852800,,256,3.849056603773585
1636324,5,B00005NQGR,"Like Sara's no nonsense style.  My husband does not like yoga taps with too much ""spirituality mumbo jumbo"" as he calls it so he likes Sara's simple and clear instruction.",1453161600,,171,4.7
1636325,5,B00005NQGR,Love it!,1451606400,,8,3.5
1636326,5,B00005NQGR,I had both these on tape before and was happy to buy a single DVD to replace them.  I use them both as go to work outs - I find that the fat burning one challenges you differently.  If you really want to do more traditional yoga and want variety for your yoga videos also purchase the Elements of Yoga set by Tara Lee.,1448841600,,318,3.953125
1636327,5,B00005NQGR,I used to have the old VHS version of this and I searched everywhere for it on dvd. I am so glad you had it!,1445126400,,108,3.36
1636328,5,B00005NQGR,Love it,1444953600,,7,3.0
1636329,5,B00005NQGR,Nice to be able to work out at home . Very nice workout for new to yoga.,1442534400,,72,3.2941176470588234
1636330,5,B00005NQGR,It's a wonderful CD I love it from the get go this is my second one my other become damage from watching it to much I love yoga period,1438214400,,134,3.6551724137931036
1636331,3,B00005NQGR,I like the video as my wife used to use it. We had it on VHS but wanted it on DVD so I ordered it twice and got the wrong product twice. The products bar code label was correct but the label was placed on the wrong DVD. I am not very happy that I had to turn to ebay to order it. I hope I get the right one this time.,1430438400,,317,3.4166666666666665
1636332,5,B00005NQGR,Great value!,1429920000,,12,5.5
1636333,5,B00005NQGR,Good product(s),1428537600,,15,7.0
1636334,5,B00005NQGR,"We found this to be a good workout.  It was not boring, but a little challenging.",1427760000,,81,4.0625
1636335,5,B00005NQGR,came in on time & we like the dvd,1426464000,,33,2.7777777777777777
1636336,5,B00005NQGR,Love this workout video. The 2 different workouts make it versatile.,1424822400,,68,5.2727272727272725
1636337,5,B00005NQGR,"This is an excellent DVD for anyone new to yoga. The instructor is very clear and it is relaxing without being ""om"" ish.",1424822400,,120,4.260869565217392
1636338,5,B00005NQGR,awesome,1424304000,,7,7.0
1636339,4,B00005NQGR,"I like it, I just prefer to body build with weights,David",1423872000,,57,4.2727272727272725
1636340,5,B00005NQGR,Its a good workout and easy to follow!!!!,1423699200,,41,4.25
1636341,5,B00005NQGR,Great workout--LOVE Sara!!!!,1420070400,,28,8.666666666666666
1636342,2,B00005NQGR,These are good routines but not very difficult.  Definitely beginner yoga,1419984000,,73,5.636363636363637
1636343,5,B00005NQGR,"If you are a beginner this is a great at home workout. Also, no hocus pocus, just straight forward yoga. Love Sara's demeanor, and she is very easy to follow and understand. Great video!",1418688000,2,186,4.5
1636344,4,B00005NQGR,"The two workouts are very good, but nearly identical. Understand that you are basically getting one good yoga workout, not two.",1417737600,,127,5.095238095238095
1636345,5,B00005NQGR,"Love, love, love these videos! They will make you feel great!",1416182400,,61,4.636363636363637
1636346,4,B00005NQGR,but watch out if you have back issues! I hurt after the second dvd...........,1414800000,,77,4.571428571428571
1636347,3,B00005NQGR,"Not exactly what I expected.  I expected from Crunch"" simething challenging and fun. It seemed a little dated (note the yogawear remind me of Jane Fonda era), but that was not my main objection. I guess I thought a practice for ""fat-burning"" that I should expect to sweat a little. No sweat, no elevated heart rate, no muscle fatigue just a nice little practice for everyday. I have tried several Sara Ivanhoe practices and I just don't get the fuss over her. I find her light and fluffy and a little too chatty for my personal tastes in yoga, but if that is what you are into, this will suite you fine. When ordering, I thought this would be a ""go-to"" dvd, but now I just keep it around for some variety and when I just need something less challenging.",1414281600,,753,4.378571428571429
1636348,3,B00005NQGR,good,1413504000,,4,4.0
1636349,5,B00005NQGR,I have owned this for a while and am enjoying it.  Good quality picture and sound - easy to follow.,1408492800,,99,3.95
1636350,5,B00005NQGR,I love Sarah Ivanhoe!!,1405555200,,22,4.75
1636351,5,B00005NQGR,The fat burning yoga part of this is what I wanted.  I had this years ago on vhs and was happy to buy it on dvd.  If you want to burn fat this dvd is one I would recommend.,1404259200,,172,3.3846153846153846
1636352,5,B00005NQGR,"I love Sara Ivanhoe!! Her yoga workouts are awesome! And there is no judgement if you are not exactly flexible. I have very tight hamstrings from running and have to bend my knees to touch the floor and that is OK!! The fat burning is a little long for a beginner, but you can make it through. I promise. Try these. You will love them!",1399593600,,335,4.1692307692307695
1636353,5,B00005NQGR,Both  yoga workouts are really good. Sara Ivanhoe really knows what she is doing. You will love these 2 workouts. 2 diffrent kinds of yoga. But you will feel really good after doing any of them.,1397260800,,194,4.388888888888889
