,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197529,4,B0006Z8FWE,"A very good samurai film.  Classic honor vs money/greed/power tale with interesting characters on all sides.  Worth watching.  I liked a more recent film called ""Twilight Samurai"" even better.  Check it out, a masterpiece.",1333843200,,222,5.4411764705882355
2197530,5,B0006Z8FWE,"I've become a huge Samurai film fan.  Some of my favorites are Yojimbo, Sanjuro, Ran, Seven Samurai...well, you get the picture.  Since this recently came out on Criterion blu ray, I thought I'd buy it and give it a go.  Well, I wasn't prepared for how well this film was made.  Certainly right up there with the best, if not THE best Samurai film I've seen thus far.  The storyline is great, the acting is great, the setup is great from the very beginning.  Being a film buff, this truly has become one of my favorite films of all time. Hideo Gosha is certainly a master filmmaker.  He doesn't skimp on storyline or action.  This film is definitely worth your time, whether you're a samurai film fan or not.  It's just plain great filmmaking.",1331856000,3,743,4.485074626865671
2197531,5,B0006Z8FWE,"A classic. This sits on my shelf next to ""The Seven Samurai"", and ""The Guns of the Magnificent Seven""... You have to love the Honor, the weakness, the truth of what we are in our souls... a good flick for a Sunday afternoon.",1331856000,,224,4.232558139534884
2197532,5,B0006Z8FWE,"I like spaghetti westerns, but this is two classes above them: first, in terms of psychological nuance, second, in terms of acting. This is not cardboard anti-hero movie. It's a movie for our times, with real issues, and real, flawed heroes and antiheroes. Beautifully shot, not merely competent, but brilliant. What is the role of the elites, financial as well as intellectual or military? Watch this movie, and you'll find out.",1330646400,,429,5.056338028169014
2197533,2,B0006Z8FWE,"competent Japanese spaghetti western that goes nowhere, like The Seven Samurai Lite, that is even complementing it, It is nowhere as good as the Seven Samurai and many, many others of this genre.  Lots of good sword play, mugging, shrieking, ultimately flat and nothing is accomplished.
I felt abused since I bought this on the basis of positive reviews.",1330214400,11,354,5.0
2197534,4,B0006Z8FWE,"Shiba (Tetsuro Tanba) is a wandering samurai who's seen it all. He stumbles onto some peasants who have taken the magistrate's daughter hostage in hopes of ending the corruptive leadership that plagues their land. What begins as a spectator sport and a roof over his head for Shiba turns into him fully supporting the peasants and their cause. Two other samurai; Sakura (Isamu Nagato) another wanderer with a guilty conscience and Kikyo (Mikijiro Hira) a samurai who milks the magistrate for all he's worth eventually join up with Shiba. An epic duel to the death lies ahead for the three samurai as the magistrate will stop at nothing to get revenge.

Three Outlaw Samurai begins in simple yet extravagant fashion. We see Shiba take a few steps in the mud followed by an extremely loud music cue and the title card written in Japanese Kanji. Six seconds into this chanbara film and I already know I'm going to love it. The film buys its time though as the first half of the film is mostly very talkative and swords are drawn only briefly before lengthy discussions begin once again. The storytelling is a high point as loyalty and the overall cause for all of this mayhem are always both relevant to the events taking place on screen. The cinematography is also brilliant, especially since this is the debut of Hideo Gosha. The well-choreographed and intense swordplay sequences are always captured with the most precise camera placement.

Lighting and shadows also play a big part in how the film is presented visually. The one-shot sword fight in the two-story whore house is the best example of this. Right down to the drastic lighting on Kikyo's eyes before everything goes to hell, Three Outlaw Samurai is the type of film fans of samurai, foreign, and great cinema in general dream of. There's something completely gratifying about blood presented in black and white, as well. Maybe it's because it reminds me of the Crazy 88 fight The Bride has at the tea house in Kill Bill, but the crimson liquid almost seems more gratifying in grayscale at least when it comes to older and more legendary motion pictures.

The best exchange of dialogue comes when Sakura is running across a field to support Kikyo and Shiba in the final battle. Sakura yells, ""Hey Shiba! I've done you wrong! I deserve to die! Kill Me!"" In the heat of battle, Shiba merely replies, ""I'm busy at the moment.""

While Three Outlaw Samurai may seem a bit slow at first, your patience will be rewarded. You'll become attached to the characters of Sakon Shiba, Kyojuro Sakura, and Einosuke Kikyo, get absorbed in their cause, and understand their decisions. As the swordplay and action becomes more frequent, you'll realize how truly amazing this film really is. Three Outlaw Samurai is a beautiful, well-written, and just a fantastic experience overall that is for fans of Seven Samurai, Shogun Assassin, and The Last Samurai.

Despite how fantastic Three Outlaw Samurai looks and sounds, it literally has no special features. This is a bit unusual since nearly every Criterion Collection release I've come across is usually loaded with goodies. All that's included is the theatrical trailer and a booklet with an essay by film critic Bilge Ebiri. So hopefully you weren't looking forward to this release for the special features alone.

Three Outlaw Samurai is a black and white film that's unrated and presented in a 2.35:1 aspect ratio with an uncompressed monaural soundtrack. It's approximately 93 minutes long, has a new English subtitle translation, and features high definition digital restoration. The film is now available on both Criterion Collection DVD and Blu-ray at most retail outlets and online stores.",1329177600,78,3692,4.93719806763285
2197535,5,B0006Z8FWE,"In my collection of samurai movies this is number one. Once in a while a movie achieves that balance between action and story. This is it. It's not to high brow, not over action. All in beautiful black and white. I had hoped Criterion Collection would catch notice of this movie and they have. Can't go wrong with this one.",1328572800,41,323,4.4
2197536,5,B0006Z8FWE,"Caught this movie on either IFC or the Sundance channels ""Samurai Saturdays"" where they would show subtitled Japanese samurai movies at 5am in the morning. As a fan of Samurai movies like Yojimbo and The Lone Wolf & Cub movies I was shocked I had never heard of the film before it aired on the channel. After seeing it I payed way too much for a Japan region version of the film online and enjoyed it ever since.

So glad this film is getting a Criterion release and will hopefully finally get its deserved recognition by samurai movie fans in the west.",1327622400,38,553,4.421568627450981
2197537,4,B0006Z8FWE,"""Three Outlaw Samurai,"" is a very decent film. What I liked about the film most was Gosha Hideo's use of the camera play in his capturing the facial expressions of the characters. In the film, three lowly peasants kidnap the daughter of the local governor until he addresses their greivances. The peasants are very inept at negotiations, and do not know how to handle the situation very well. Enter the ronin Sakon Shiba. Sakon Shiba holds honor very high, more so than any wealth. He takes sides with the peasants in their plight against the governor [a common theme: good samurai helping oppressed peasants versus the evil landlord].

Sakon Shiba is later joined by Kyojuro Sakura, a very poor samurai. While a third samurai, Einosuke Kikyo, takes neither sides at first; but he eventually becomes impressed with Sakon Shiba's code of honor and ethics. As the reviewer Zack, below has mentioned in his review, this is not a Kurosawa film [how many are?] and director Gosha Hideo definitely veers away from the typical samurai film. The three samurai eventually team up, hence the title, ""Three Outlaw Samurai."" These three outlaw samurai eventually find themselves in a battle to the death. The choreographed fighting is very good, and the films sword fighting is very violent. The acting is a bit overdone, however, it is still an interesting film that would make a nice addition to your samurai collection. Highly recommended.",1167436800,5,1430,4.98326359832636
2197538,4,B0006Z8FWE,"""Three Outlaw Samurai"" (""Sanbiki no samurai"") is a fascinating film, a blend of genres familiar to any fan of Japanese film.  I can only think of it as ""What if Mizoguchi Kenji directed a Kurosawa Akira film?""  All of the grand Samurai drama of Kurosawa blended artfully with the beautiful melancholy of Mizoguchi.

The story is a classic.  Three peasants, oppressed by their local governor, kidnap the governor's daughter and hold her ransom until their needs are listened too.  They are brave but foolish, entirely unschooled in the art of negotiation or battle, knowing only desperation and hope.  Into this mix comes Sakon Shiba, a wandering samurai who holds honor to be greater than wealth.  He instantly allies himself with the peasants against the landlord, helping them to secure their ransom.  Soon, he is joined by Kyojuro Sakura, a poor samurai who knows what it means to be hungry.  On the opposing team is Einosuke Kikyo, a fence-sitting samurai who takes neither side, but slowly finds himself being won over by Sakon's shinning display of warrior spirit and honor.

Now, if this were a Kurosawa film, the three warriors would band together in a show of cynical strength, and teach the peasants how to defend themselves and gain self-reliance and respect.  But it is not a Kurosawa film, and director Gosha Hideo taps deep into the Japanese psyche to unveil the ultimate misery of he who fights for the underdog, and how unique people must ever stand alone, excluded from the protective comfort of society.  Things do not turn out well.  Happiness is not in the cards for a single human being in ""Three Outlaw Samurai.""

Not to give it too much praise!  While highly entertaining, the film is still at its heart a chambara flick, and Hideo is no Kurosawa nor Mizogushi.  The acting and plot are overly dramatic, and every tear wrenched from a woman's face is an ocean of sadness.  But fans of samurai movie will find ""Three Outlaw Samurai"" an entertaining entry in the genre, and a great DVD to have in their collection.",1112054400,12,2035,4.801724137931035
