,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898942,5,B00009ZPTZ,"""Out for a Kill"" is one of the most monumental movies ever made. Steven Seagal is a hero, one of the best action stars ever. As a college professor, Seagal is on a quest to avenge the death of his wife. When she died, he had the most saddened-looking face I've ever seen (typical Seagal face). The villains are over-the-top and are even worse actors than Seagal. He went to a man's underground lair and said, ""Sei Lo, I thought I might find you here, nee how!"" Then he said, ""You touched the most sacred thing in my life, you killed my wife. Now you've forced me to dig two graves."" Buy this movie right now! It's pure lordage.",1058745600,3,627,4.277310924369748
1898943,2,B00009ZPTZ,"Oh boy...what can I say I had an urge for bone crushing Seagal, and what do I get...A huge over weight Seagal that can barely get his words out of his mouth; seriously, no wonder they dub Segal's lines now, you can barely hear what the heck he is saying, usually he is mumbling or speaking very low. Not only that the trench coat is so annoying. I mean they say if you wear Black you will look thinner, sure its true, on someone who is thin...Not someone who is nearly 300 pounds...come' on Stevie you should know better. And to mention that Seagal plays an Architect in this movie, oh give me a break; I can accept A cop ,C.I.A. Operative, Mercenary or even an oil rig take out fire expert, but an Architect ,please it's like saying Jim Carrey could play  Indiana Jones.

The movie starts right away with Seagal working in a dig with a fellow lady architect. After his find he is given an award for his work and excellence (yeah right) in another dig Seagal notices something strange; and he is right because someone is smuggling drugs into his artifacts. Anyhow to make things short Seagal's partner gets killed and he is blamed for it, he is sent to jail somewhere in i don't know where...funniest thing is Seagal trying to be gangsta. He meets a jail mate that so happens to become friends with him in the short periods of stay in the cell. The way that scene ends is so laughable, it's pointless and the character is only seen once and is never mentioned again.

Another interesting notion is the action sequences, unlike future DTV releases of Seagal's films, here he does approximately 89% of his fights, and he barely has stunt doubles, so that's good. But...ugh..Seagal's fat, he looks horrible fighting...fighting, what am I saying, I mean patty cake; that's what he does on screen, slap fight around his victims, and somehow his opponents fly miles away from a simple punch..WTF?  Oh and not to mention one of the concluding fight scenes; he water fists a guy, it's hard to explain, but it's true. Seagal runs up to the bad guy (of course the guy who runs is a double) and as they're about to hit each other, the fists meet (aw how sweet) and voila water, miracle appears..

So do we have a miracle here due to Seagal's water fist? Nope more like an atrocity. trust me there is more worse things that happen here, a fight in a Barber shop in Chinatown with a man who.. uhm.. fights like a monkey and another fight in a temple of some sort with monks who have these swords that look like they're made of aluminum foil...its all B.S. the storyline is plain unoriginal, the fights have no creativity whatsoever, Seagal' can barely get a sentence through, his face looks more bloated then ever, and in the end Seagal saves the day...I guess. please don't buy this, not even rent, unless your a Die Hard Seagal Fan like me; and to think the torture I am gona have next week watching the other 3 Seagal DTV movie I bought. Definitely not worth it.

MY PERSONAL RATING: 1  OUT OF 5",1219536000,,2985,4.446069469835466
1898944,1,B00009ZPTZ,"We'd have to say this effort from Seagal feels like it us below the belt. It's quite apparent that many years of chini buffet and boatloads of wild turkey chased with busch beer have not been good to the old boy Steve. Half the time when he's on the screen we can't tell if it's him or an equally obese stunt double until he begins to speak. The things that come out of his mouth are so muffled by his cheek fat that they're nearly inaudible and most likely not part of the english language, or any language for that matter. Once you do find a sentence or two you can understand you'll wish you didn't. In Out for a Kill this is just about all there is to find. The extreme lack of action is so overshadowed by the bizzare dialogue that you really aren't sure whether to turn it off or not. It's almost hypnotic but in a very very bad way.

Out for a Kill begins with Archeology Professor Robert Burns (Seagal), yeah he seriously plays an archaeologist, as he is heading up a dig in Eastern Chini. We suspect he was searching for prehistoric egg rolls but come to find he is there to discover someancient Chinese artifacts. In tubby's findings he sees that the Chinese mafia is smuggling drugs inside these artifacts which naturally he makes his business pissing off a bunch of chinese maniacs. They wind up killing Seagals assistant and planting the drugs on him while crossing the border sending him to prison where his only call will be spent dialing a 976 number or the overeaters anonymous hotline. While in jail nothing cool happens. There is not one prison fight, no escape attempt, or anything you expect from a typical action packed Seagal session. All you get to watch is a pathetic overweight archaeologist/washed up actor as he ponders better times where he didn't have to walk sideways to fit through a doorway. After a couple days the DEA decides Seagal will be a great value in bringing down the Chinese mafia and let him loose. Now that he is out the Chinise mob has a price out on his head and also has threatened the life of his wife. This sends Seagal into panic mode where he must unlease the inner beast. The only trouble is the inner beast put on 207 extra pounds which make it's fury a bit sluggish. The one scene that stands out is when Seagal busts into a barber shop where he unloads of a few Chinese guys until they send out their secret weapon. It's some little guy that moves really odd yet very similar to Tang from Journey to the West. This guy soars through the air, climbs up and down walls, and does all these obsurd things sending the film to new hieghts of martial arts B. As much a the human panda tries to catch him he just can't. Tang is way to quick and Seagal is just too damn fat. After minutes that feel like hours go by Seagal grabs a sheet and wraps the little guy up then snaps his neck. Following this we get a few more hilarious fight scenes as he climbs the ladder to get to the mob leader. Despite his chubby nature Seagal still single handedly takes down the Chinise Mafia making him yet again a great American hero.

After this one we just kind of looked at each other wondering what is happening to Seagal. The guy has always been laughable, even in his early really decent efforts, but now it's just getting sad. This one appears to be the start of the downfall where he starting pumping out film after film just to earn some extra dough to pay off his huge escort service bill. Now despite the extreme panning of this one in no way, shape, or form will we stay away from Seagals films. We still have about 130 to go and plan on watching and reviewing them all no matter how bad they get. We're professionals and will not back down from any B no matter what the cost.",1218758400,7,3721,4.329512893982808
1898945,3,B00009ZPTZ,"""Out for a Kill"" is one of Steven Seagal's most lambasted films, and rightfully so: produced during the depths of his contract with Sony and directed by the same fellow who brought us the organized boredom of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Foreigner/dp/B00007JZUP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Foreigner</a>, this is one slapped-together lunchbox of a movie that shows just how much Seagal lost by stepping down from theatrical features. However, it does gain a little through repeated viewings, and over time I've come to appreciate the chances the film took before no doubt being mauled to death in post-production. In a way, ""Out for a Kill"" doesn't deserve three stars at all, but I've come to regard it amicably enough that I'll give it a passing rating. Know, though, that it's best watched by genuine fans of Steven who know how to take the bad with the good; everyone else will despise it.

The story: a thief-turned-archaeologist (Seagal) is set up by a coalition of Chinese crime families to take the fall for their drug trafficking, but when they push him too far, he fights back and travels the world to gain vengeance.

I hate this movie's editing, I really do. There is genuine disharmony between the main shots and those filmed by the second unit: cutaway angles are poorly interspersed among longer ones in far too many scenes, robbing them of mood and generally making the film look as though it were edited by a high school student. This goes double for random post-production additions, like the text scrawls introducing the villains and the on-again-off-again narration by a character played by Michelle Goh (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alien-Lockdown/dp/B00074CBF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alien Lockdown</a>). Why are these things in the movie if they're not consistent with the main style? Then again, as the film plays on and more strange aesthetic decisions are revealed (e.g. the blatant overuse of digital backgrounds), I get the feeling that there is no set style here, and that it's more of a weird visual experiment. I'm probably wrong, but one thing's for sure: no other Steven Seagal movie has a look quite like this, for better or worse.

Considering many of the other films of the same era, it's surprising how much action there is in this one. Pleasingly, most of it's martial arts-related: I counted seven separate substantial fights, not including a weird-out scene wherein Seagal flings a sword out of a window and decapitates a man. And these aren't just any fights, but ones with a strong Hong Kong flair to them, having been choreographed by Lau Chi-Ho (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Chinese-Ghost-Story/dp/6305020876/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Chinese Ghost Story</a>) and featuring such curious match-ups as Seagal taking on twin assassin-priests with swords and dueling a monkey-fu practitioner who literally scales the walls. But before you get your hopes up, know that these have also been greatly marred by editing: the coolness of all the flips, Hong Kong-style camera angles, and choreography is undermined by the editing, which either speeds up or slow-motions the action to nearly unbearable lengths. Nevertheless, it's genuinely cool to see Seagal in fights as fantastic as these, and I'm glad that he was able to get better results using a similar action style in the following&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Belly-of-the-Beast/dp/B00441GYQK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Belly of the Beast</a>.

The story and script are eventually pretty easy to follow, and actually feature some cool aspects like the tattoo codes. Also, writer Danny Lerner (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Operation-Delta-Force/dp/B000063VAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Operation Delta Force</a>&nbsp;series) deserves a big slap on the back for having the audacity and courage to have Steven Seagal play a friggin' university professor of all things. Altogether, this synthesizes into a very strange, occasionally enjoyable vehicle that, again, is not for casual fans but makes a fun study for guys like me who can enjoy Steven's outings for their strangeness.",1215734400,,4299,5.862619808306709
1898946,2,B00009ZPTZ,"While I was tempted to give Out for a Kill 1 star, I gave it 2 stars for a couple of reasons. At least Seagal's character was something other than an ex-CIA/special forces guy...OK he was Chi Kung master, but at least he was something else! Another reason for the upgrade to 2 stars is the plot. Yes. There was nothing special with this plot, but at least it is one that can be followed. Unlike most of Seagal's most recent storyline, this one makes some sense. Again, it's certainly no Academy Award winner, but it's much better than some of Seagal's most recent efforts. Perhaps the biggest reason for giving this two stars is that 1 Star should be saved for his truly atrocious films such as The Patriot or Submerged. The fight scenes were decent but I'd love to see Seagal get back to more of the Aikido that he used in earlier films.

As was the case with the last Seagal film that I watched, the sound quality was awful. Rather than raising and lowering the volume to hear the dialogue, I simply turned on the subtitles. I'm more a fan (or simply a glutton for punishment) than my wife. She stopped watching after 15 minutes!",1157587200,,1131,4.411483253588517
1898947,1,B00009ZPTZ,"looking fatter and slower than ever this is the worst(now that takes so doing)seagal movie yet! please stop making these awful movies mr. seagal and wait for a better script,or better yet just retire!!!!!!!!!!! skip it!!!!!!!!!!!!!!!!!1",1151280000,,236,5.583333333333333
1898948,1,B00009ZPTZ,"If Steven Seagal really was under pressure from the Mob to make this and all the other later disastrous films in his career, I suppose he can't be blamed for putting on the pounds and taking on a 'who cares?' attitude. His earlier films have the stamp of well-choregraphed high action, realistic and slickly done. The plots might be pretty predictable, but if you were looking for a good testosterone charged action thriller, Steven Seagal could deliver. There was frequently an ecological message being delivered about how man is ruining the planet, so a spiritual message was often contained in a Seagal film, which was good if subtly given, but a little preachy if not. The main issue here is that Seagal's first movies were some of the best action productions with a spiritual message tagged on somewhere, whereas his latest ones have all been crap. His heart just doesn't seem to be in it any more and it shows. His Buddhist master may have advised him not to make any more violent movies, but it should have been advice not to make any completely crap ones. I'd personally like to see him do one more really good one, even if his role (given that he's older) was adapted accordingly, maybe something along the line of Charles Bronson in The Mechanic as the hitman mentor of Jan Michael Vincent.",1135123200,,1300,4.681222707423581
1898949,1,B00009ZPTZ,"Back in the 1990's, Steven Segal and Jean-Claude Van Damme were the stars going head to head at the cinema for these types of movies. They, unlike Arnold, Bruce Willis, and Stallone, were both heavy into martial arts. Both had similiar acting styles (look mean -hit people). Both went into the straight to video route after a few under performing theatrical releases. But if Seagal keeps putting out crap like this, Van Damme might be looked upon in 100 years from now as the better of the two. He did afterall, go into sci-fi, tried more creative approaches in his movie plots and acted as if he really wanted to be an actor...he played a ex-con, a cop, a soldier,a father, even twins with more depth. Sure, he fell like Seagal in the end, but not as hard.

  Seagal, on the other hand, stayed the course with very few exceptions (except The Patriot) playing all characters the same. And somewhere in the late 1990s, tried to add a environmental message into his films, sometimes awkwardly.

  I heard, but don't know for sure, that he dated or married a Chinese lady, and this changed his movie style to the Asian themed, Asian style direction, and the choppy editing that have plagued his latest films.

  You have read the reviews of Out to A Kill so I won't go into it. But I do have suggestions for Steven if he ever reads Amazon.com

  This movie would have worked better if he was a retired professor whose son was framed. He could have married a Chinese woman. He goes to China to snoop around about his son being in jail, and kills a bad guy who is with those that are smuggling the goods. The rest of the bad guys, as well as the Chinese police, and the American police are after him until the gets to the bottom of it and proves his son's innocence. Explain somewhere in the film he was martial arts teacher at the college he taught and one time was a champion so he kicks butt realistically..

  In fact, in this movie no characters (such as his wife)that are really explained....they just come and go. The acting is terrible all around.

  Action is nice and expected, but the story actually matters and time alloted for character's personalities to come together has to happen for it to be well recieved by most people (remember Under Seige?)Then it might get a theatrical release instead of the usual straight to video hell.

  LOSE WEIGHT. Be like other stars. Take pride in yourself. When a movie is in pre-production, other stars hit the gym, go jogging, etc. George Clooney once said he got in shape by cutting back on eating and working out hard twice a day for 8 weeks or more before shooting started. Stallone trained for months before the Rocky and Rambo flicks.

  Take acting lessons. Show more emotional range and still be a tuff guy. Maybe like Bruce Willis in his later roles?

  Get rid of the long leather jackets. It makes you look like My Cousin Vinney...totally out of place.

  Do something with the hair. Anything. Tie it back like you used to if nothing else.

  Play parts that fit your age, like Clint Eastwood does.

  Practice your martial arts and get your edge back so we don't have to endure stunt doubles, slow motion, camera tricks. Be like Jackie Chan and be real.

  Your fans love you so please respect them by no longer turning out doggie-do like this.",1131753600,2,3302,4.513513513513513
1898950,1,B00009ZPTZ,"Steven Seagal drops yet another classic on the film world with 'Out For A Kill'.

Seagal stars as an overweight but super-sexy professor named Robert Burns.  He's an expert in ancient Chinese relics and is in China doing some excavation and cataloging of newly found antiques.  Unbeknownst to him, the people who hired him are using him to move drugs out of the country.  Boy, did these wacky Chinese drugdealers pick the wrong professor to screw with.  The Lord is arrested and sent to a Chinese prison, leaving his mailorder Russian bride all alone.  He's in prison for an undisclosed amount of time, but due to the editing it seems like he was in lockdown for about twenty minutes.  He is released through some stringpulling by the American government to use him as a pawn to lure out the drugdealers.  Little do these dealers know, but Lord Steven was once the most feared theif in China.  So, the dealers decide that Steven needs to be eliminated so they blow up his house.  Only the Lord isn't inside but his Russian wife is.  He gets pissed, swears revenge, and hilarity ensues.

'Out For A Kill' is pretty much pure crap.  The plot is ridiculous and very vague.  The fight scenes are pretty sad(especially when Seagal fights a small Chinaman who happens to know some sort of monkey kung fu).  There are numerous useless characters:  the black dude Seagal befriends in prison who the filmmakers lead you to believe will have something to do with the plot later on but actually is never heard from again.  And also there are the two DEA agents who do nothing more than show up to find the bodies of Seagal's victims and say lame crap like ""He moves like a ghost"".  I died at that one.  He doesn't even come close to moving like a ghost.  All he did was lumber his tubby ass out the door.  Hilarity.

Anyways, 'Out For A Kill' sports a lame script, pathetic acting, sad fight scenes, absolutely putrid dialogue, and a vast sheen of vagueness.  This one is for hardcore Seagal fans only and even they won't like it.  Watching this movie is like getting fingerbanged by your grandfather:  you may want to enjoy it, but its just uncomfortable.",1130630400,3,2145,4.581578947368421
1898951,1,B00009ZPTZ,"This film is just awful. It is by far the cheapest of the post Steven Seagal Hollywood films. This is directed by the same ham-fisted idiot who directed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Foreigner/dp/B00007JZUP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Foreigner</a>&nbsp;but somehow managed to make a bigger loser than that one. The film looks like it was trying for some humor in a couple of places, but it just doesn't work because the film is so bad. Some of the actors appear to try their best but the acting is very uneven. The budget looks like it was half a shoestring becuase it is very very cheap looking. Green screen was used for some of the takes even when two of the characters are supposed to be outside looking at the sky. Did they not even have the outside available? The sets are trash, one guy spins around, obviously, on a wire and crawls around on the walls during one of the fight scenes. Slow motion is used extensively. This movie exploits a poor script, is filmed badly, looks ultra cheap and has really bad effects. The only use for this film would be as torture for some terror suspects.",1119052800,,1148,5.015706806282722
