,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1668676,4,B00005UW9V,This is slightly different from the traditional King Arthur and the knights of the round table.  Most of the action takes place in today's world.  It is whimsical and funny. Adrain Paul plays a different kind of Lancelot,1011744000,5,220,4.7631578947368425
1668716,1,B00005UW9V,Not even good by B-movie standards. Waste of Rik Mayall (RIP). Him starring in this standard stale comedy and him such an innovative actor/writer is a total crime.,1462752000,,163,4.857142857142857
1668717,1,B00005UW9V,Not good,1461024000,,8,3.5
1668718,1,B00005UW9V,I could not even finish watching it.,1458000000,,36,4.285714285714286
1668719,1,B00005UW9V,"When you are constantly looking to see how much is left, you know a movie is horrid. This could have easily been condensed into a 20-minute filmette and been more entertaining. Following the Arthurian tradition a long while, I found nothing that gave any credible extension of prior art. I hate myself for suffering through the last half with little reward received for my effort. Adrian Paul must have been offered a sequel in order to sign on to the ""effort"". Suggestion: Stick with a second or third Disney viewing. More laughs. Better story exposition. Fewer snores.",1457913600,,570,4.88659793814433
1668720,1,B00005UW9V,"Very disjointed, flow of action is uncoordinated - no explanatory scenes. I had to stop watching. It was painful.  Was this a sequel?",1457308800,,133,4.782608695652174
1668721,3,B00005UW9V,Pretty good,1457222400,,11,5.0
1668722,4,B00005UW9V,It was good clean and had some fresh comedy,1456876800,,43,3.888888888888889
1668723,4,B00005UW9V,Like it very much!,1454976000,,18,3.75
1668724,5,B00005UW9V,very good was replacing my vhs,1454716800,,30,4.166666666666667
1668725,3,B00005UW9V,It was OK.,1454630400,,10,2.6666666666666665
1668735,5,B00005UW9V,I love this movie...it tells the story where most let off.  READ THE BOOKS!,1454544000,,75,4.357142857142857
1668736,4,B00005UW9V,Good movie,1454544000,,10,4.5
1668737,1,B00005UW9V,"The TV series of Merlin is outstanding,
Colin Morgan as Merlin and Bradley James as Arthur.",1454371200,,91,4.75
1668738,1,B00005UW9V,"F rating for this worthless move.  I was hoping for some good King Author entertainment, but didn't see it here.  I watched a few minutes, skipped forward several times to see if it got better.  But that didn't happen, so I stopped the show.  I probably wasted 20 to 30 minutes so it's not like I didn't give it a chance.
It seems to be common for Amazon to put these B or C movies on their prime list.  I don't use prime a lot because it is so limited.  Slow to get it going, and it seems like the bandwidth starts out fine, but soon becomes less than what is needed to actually watch it.",1454112000,2,589,4.0344827586206895
1668739,3,B00005UW9V,Okay,1453939200,,4,4.0
1668740,1,B00005UW9V,Old and out dated. It made Merlin seem a little dorcky,1453852800,,54,4.0
1668741,2,B00005UW9V,"Too slow for my liking, i have seen better....",1453593600,,46,4.222222222222222
1668742,3,B00005UW9V,"Story not too easy to follow, picture so dark to see a lot of detain.  Interesting plot though.",1453507200,,95,4.277777777777778
1668743,1,B00005UW9V,Boring and cheesy,1453507200,,17,5.0
1668744,2,B00005UW9V,"I was expecting a serious movie.  This was not my type of show, combing people from two different centuries",1452902400,,107,4.631578947368421
1668763,1,B00005UW9V,"(The way it must have been): Okay, so we have a story plot that could be interesting, we have a dozen or more highly thought of actors sighed up and committed. Let's spend about six bucks on research, four bucks for make up, and four fifty for costumes. Rush it through editing, andwe'll get our money back first weekend before anyone knows how big a dog it is.",1451520000,,361,4.323529411764706
1668764,4,B00005UW9V,Great movie. I liked it,1449100800,,23,3.8
1668765,3,B00005UW9V,"Very expensive comedy that went ""no where"".",1449014400,,43,5.285714285714286
1668766,1,B00005UW9V,Might well be one of the worst King Arthur movies I have ever seen.,1448841600,,67,3.857142857142857
1668767,2,B00005UW9V,"So awful you will have to fast forward through much of it. Only a few sets, terrible writing and mediocre acting. the writing really made me cringe.",1448496000,,148,4.518518518518518
1668768,5,B00005UW9V,I have watched and rewatched this show and I love ot.,1448323200,,53,3.909090909090909
1668769,1,B00005UW9V,Hard to follow.,1447372800,,15,4.333333333333333
1668770,1,B00005UW9V,Awful acting,1447286400,,12,5.5
1668771,1,B00005UW9V,Boring,1447286400,,6,6.0
1668772,3,B00005UW9V,"While I can't say I don't like this movie I have to settle with okay.
This is a good saturday movie for kids. But the casting was done very well & unfortunatly the action is razzie worthy.",1447200000,,188,4.108108108108108
1668791,3,B00005UW9V,"Campy move, I love it. Fun to watch.",1445558400,,36,3.625
1668792,2,B00005UW9V,Lame remake of classic literature.,1445472000,,34,6.0
1668793,1,B00005UW9V,"This was another dud of a movie.  It sure was not like the ones of old.  If they are going to try to make movie referencing the older versions, then they should do it right.",1444176000,,173,3.914285714285714
1668794,1,B00005UW9V,"Not the movie I was wanting. Directing and music were not the ghigh quality of ""First Night."" It is so hard to find good movies about Merlin, that aren't cheezy.",1444176000,,161,4.4
1668795,1,B00005UW9V,Not worth watching,1444176000,,18,5.333333333333333
1668796,2,B00005UW9V,Not at all what i expected.,1443225600,,27,3.6666666666666665
1668797,4,B00005UW9V,It was good,1435449600,,11,3.0
1668798,3,B00005UW9V,A rather unimpressive film.  The story stretches the the wonderful Arthurian legend. The acting fair but it get old after half way through the film. Not on my top 1000 list.,1435276800,,173,4.580645161290323
1668799,1,B00005UW9V,I did not care for this movie. It is not anything like the story of Merlin . It is a pretty bad spoof of it. I did not look at the whole movie.,1433721600,,143,3.3636363636363638
1668800,5,B00005UW9V,Merlin,1432944000,,6,6.0
1668815,1,B00005UW9V,"Just finished season 5, the last season for Merlin. Was hoping this would be similar.  What a disappointment. I only watched about 20 minutes of this movie and tuned it off.",1431388800,,173,4.580645161290323
1668816,1,B00005UW9V,"I've seen B movies, this one will be hard pressed to rate a C-. Story line was interesting, acting was terrible, and the director was still in high school; or maybe grade school. I couldn't watch more than 1/2 of the movie, so I don't know how it ended, it was tooo painful to keep watching.",1431129600,2,291,4.214285714285714
1668817,1,B00005UW9V,A very stupid movie,1431129600,,19,4.0
1668818,4,B00005UW9V,It was interesting,1431043200,,18,5.333333333333333
1668819,1,B00005UW9V,Horrible!,1429488000,,9,9.0
1668820,1,B00005UW9V,Stupid,1429142400,,6,6.0
1668821,1,B00005UW9V,A waste of time.,1428969600,,16,3.25
1668822,1,B00005UW9V,It was a little too immature and campy for my taste.,1428710400,,52,3.8181818181818183
1668823,1,B00005UW9V,Nonsense movie,1428710400,,14,6.5
1668824,2,B00005UW9V,poorly acted for the most part lame story.,1427673600,,42,4.375
1668825,1,B00005UW9V,This a low grade b movie.  The acting is bad.  the special effects are what you would expect from something made in the 50s.  The dialog is stilted and poorly delivered.,1427587200,,169,4.387096774193548
1668826,2,B00005UW9V,Kinda cartonie,1427414400,,14,6.5
1668827,1,B00005UW9V,Bad acting; bad actors; weird plot,1427241600,,34,4.833333333333333
1668828,4,B00005UW9V,"not a great movie- but a lot of fun for pseudo history and king Arthur and Merlin fans. Good cast played tongue in cheek.
Enjoyable to watch even though very corny at times.",1426896000,,173,4.2727272727272725
1668829,1,B00005UW9V,"Poor grade ""B"" flick & weak acting...",1426636800,,37,4.428571428571429
1668830,1,B00005UW9V,dumb,1425081600,,4,4.0
1668831,4,B00005UW9V,"I was impressed with the star quality actors performance, and very interesting in learning about the early Merlin story. Good movie",1425081600,,131,5.285714285714286
1668832,3,B00005UW9V,it was an ok to watch.i like merlin  & arthur so always give movies a chance,1424390400,,76,3.75
1668833,4,B00005UW9V,Good show,1424390400,,9,4.0
1668834,2,B00005UW9V,Your garden variety b-rated video.,1424390400,,34,6.0
1668835,2,B00005UW9V,Would not recommend this movie to anyone..Was a waste of my time...If was not for free would have asked for a refund..Way too corny.,1424390400,,132,4.541666666666667
1668836,1,B00005UW9V,"I thought this was badly acted throughout.  The duel between Arthur and Lancelot was really bad---especially after seeing ""Lancelot"" (played by Adrian Paul) doing much, much better in ""Highlander"".",1423612800,,197,5.793103448275862
1668837,1,B00005UW9V,I've seen better acting and wardrobe in grade school plays. And I've seen better special FX with light saber cats and dogs on youtube..,1423440000,,135,4.666666666666667
1668838,5,B00005UW9V,"Monty Python meets the Goonies and has a rollicking good time.  Family friendly, campy and a lot of fun.  Intellectual, heck no.  It doesn't have spectacular special effects.  The dialogue and acting are slightly askew. The kids liked it and the adults got a few eye rolls and guffaws out of it.

Just good clean fun with a satirical bow to the legend of Camelot.  We really enjoyed it. (twice)",1422057600,,394,4.557142857142857
1668839,5,B00005UW9V,Exciting and fresh,1420243200,,18,5.333333333333333
1668840,1,B00005UW9V,I could not finish watching it.,1419811200,,31,4.333333333333333
1668841,2,B00005UW9V,"While this film had a sense of fun and silliness about it (which I can appreciate if applied correctly), it was a bit on the clich side. Another viewer commented on how it seemed to copy from bits and pieces of other Arthur/Merlin films and television shows; I must tend to agree with that observation. Possibly worth a one-watch when you're in bed and trying to fall asleep, otherwise it wasn't great. That being said, it wasn't horrible either. I might have been inclined to give it 3 stars if the dialogue had been cleaned up some.",1418688000,2,534,4.515463917525773
1668842,5,B00005UW9V,thanks,1418601600,,6,6.0
1668843,5,B00005UW9V,loved it,1415318400,,8,3.5
1668844,3,B00005UW9V,"The movie is a time warp take on Merlin, King Arthur, and the Knights of the Round Table.  The movie was humorous and entertaining, but not something I would probably watch again.",1415145600,,179,4.59375
1668845,1,B00005UW9V,Poorly made and excruciatingly stupid.,1414368000,,38,6.8
1668846,5,B00005UW9V,Wish they would have continued the series.,1408147200,,42,5.142857142857143
1668847,4,B00005UW9V,"...i thought for the genre,it had a decent cast and acting, comical situations. It's entertainment, not history. One or more reviewers seemed to think this was a sequel to another movie called Merlin. Well, i hate to pop your bubble, but it is most likely NO relation to its namesake! Merlin is a legendary figure who has had many a movie and book written about him, probably all or mostly fictional. Ridiculous Sci-fi and other liberties have definitely been taken in this takeoff.  This one is NOT a ""serious"" movie for hardcore Arthurian legend enthusiasts. It's for laughs.",1406419200,,577,4.887755102040816
1668848,5,B00005UW9V,Purchased this DVD to replace the one I already had in VHS format.,1404432000,,66,4.153846153846154
1668849,3,B00005UW9V,"I would not pay to see this in the theater,  but yet I had to watch it till the end.  Seeing King Author and his knights enter the present time, (their future) and attack a big truck with their swords not understanding why they cant kill it was very funny.  Watching the bad scientist trying to bring Mordred to the current time as well was good.  And having Merlin already in the future while everyone thought he was a old foolish washed up man.  Was fun to watch it all unfold.  Some good acting,  some bad acting, but all in all,  It was an enjoyable movie to watch.",1400284800,,569,4.203703703703703
1668850,2,B00005UW9V,"Some actors were not up to the role. It might be their early experiences. The special effect and make up is not desirable.  As an action movie it is not to watch but as a comedy movie, you will have some laughs.",1399680000,,211,4.023809523809524
1668851,1,B00005UW9V,I id not like most of anything about this movie. The country was great but that is all that I liked.,1387411200,,100,3.8095238095238093
1668852,1,B00005UW9V,i wasn't sure whether it was a serious film or a comedy. Didn't watch more than 15 minutes of it. It didn't seem worth my time.,1387238400,,127,3.923076923076923
1668853,1,B00005UW9V,"This was a pretty weak movie.  The acting was not very good in a lot of places and the special affects were pretty childish.  The idea was not too bad but was not executed very well.

Mostly fun for younger kids, a few lines of language and a some of the scense with skeletions entering and exiting bodys a little scary.",1387152000,,320,4.213114754098361
1668854,5,B00005UW9V,Great movie,1372377600,,11,5.0
1668862,4,B00005UW9V,"A bit corny at times but very entertaining.  The movie was a bit of a farce, but I truly enjoyed watching it.  I like to be entertained.",1368316800,,136,4.0
1668863,1,B00005UW9V,"It had actors that I really like.  It was Merlin.  It was TERRIBLE.  Bad acting from good actors, terrible plot - if you can actually call it a plot, cgi could have been done better with a five year old and a pack of crayons! I guess the actors just needed the money, maybe everyone's mom needed surgery or something.  Oh, and I forgot the best part - if children are big enough brats then they are smarter than adults and therefore save the day.",1358812800,,446,4.211764705882353
1668864,1,B00005UW9V,"First of all, I wouldn't even give this a star!  This was a waste of plastic for the DVD!  This so-called ""movie"" shouldn't have been allowed to be released and associated with the original Merlin movie.  Adrian Paul and Tia Carrere should be ashamed of being in this movie.  The plot is a stretch, but might have worked if they had a better cast and a lot less overacting.  For his part, Adrian Paul did his best to try and save the movie, but he just couldn't carry it alone.",1212364800,,477,4.2555555555555555
