,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2718055,2,B000M1A5K2,I read the book before I saw the movie.  I can't believe it could be so different.  They killed off Rhonda Dawe instead of Anne Meridith and made Dr. Roberts gay.  Next time I hope they read the book before they make the movie.  The only good thing in it was Mrs. Oliver.,1258070400,,271,4.056603773584905
2718056,4,B000M1A5K2,"I have seen about four of these movies and tv series
with this actor. The Mrs. Oliver versions are better
constructed and less derivative.
This one has a house full of guests who most
can be suspected( even the Scotland Yard inspector).
Finding the murderer among murderers is a fine mystery here.
The accidental death, the poisoning and the pushing down the stairs
make for an interesting plot.
The acting in this one is also better than in most.
I liked the resulting suspense.",1247616000,,479,4.714285714285714
2718057,5,B000M1A5K2,"I have just about all of Poirot's mysteries.  There are also some computer game as well.  They are the ""seek and find"" type.  Hastings adds a lot to the plot.",1222473600,,158,4.2
2718058,1,B000M1A5K2,"This was too different from the book for me to like it.  I saw it as a play on stage and it was MUCH better because characters were not swapped around or changed.  I suppose one of the actresses wanted to be bad.  I won't say which if you viewers want to watch this, but if I were you, I'd skip it!",1211241600,,298,3.774193548387097
2718059,4,B000M1A5K2,"""Cards On the Table"" gets a lot of negative reviews for the way it derivates from the original novel.  Specifically, people take issue with the homosexual elements added to the story.  However, despite these changes, the screenplay is surprisingly faithful to the book otherwise.  How is this possible?  Well, mostly because the final ""twists"" are added on top of the original storyline.  For example, a man in the book who was having an affair with a woman, turns out to be having an affair with the woman's husband.  Does this dramatically change the story?  Well, I suppose if you are freaked out by the overt depiction of homosexuality in an Agatha Christie film then you will find this appalling.  But it's ultimately an adaption.  If you don't like it, go read the novel.  It remains there, unspoiled.

Otherwise, this in an engaging production, nicely shot and well cast.  Zoe Wannamaker makes a somewhat more morose Mrs. Oliver than I pictured, but she has left room to play it a little lighter in future productions.  Suchet has deepened the character of Poirot, and he looks more and more like a haunted man.  I suspect he is preparing the character for the depths he will reach in ""Curtain.""  The storyline, while not one of Christie's most inventive or engaging, is serviceable.  The changes give it a bit of energy the rather pedestrian climax of the novel lacked.  The Suchet series has been so wonderfully faithful to the Christie canon--are we really going to freak out when they make some changes to the stories?  The victim's homosexuality was strongly hinted at in the Christie novel, and the screenwriter ran with that.  All in all, I found the adaption engaging, interesting, and respectful.  A good screenplay is more than word-for-word translation of a novel.",1186444800,8,1782,4.876666666666667
2718060,1,B000M1A5K2,"'Cards on the Table' is one of my favourite Poirot novels, but this TV film has made a ghastly mess of the original story.  Characters have been changed, or entirely replaced by other characters.  A character who killed someone by accident in the book, is in this film version made out to have killed deliberately.  The two girls have their roles swapped,so that the one who is the murderer in the book, is the innocent one in the film.  The girl who is supposed to be guilty (but who in the film is made out to be innocent) turns out to be the daugther of one of the other characters (in the book they aren't related at all).  And I need hardly say that there is no mention whatsoever of gay porn in the book.  Most annoying of all, Superintendant Battle, who is one of Agatha Christie's best creations, does not appear in this film version at all.

The whole thing is absolutely maddening.  If you watch this, do not imagine that it bears any resemblance at all to the original book, because it doesn't.",1183766400,18,1005,4.394594594594595
2718061,5,B000M1A5K2,"Death on the Nile is one of my favorite films ever, is so well done
that we get deceived with the sequence of the events and mainly with
the brilliant performances, at first I thought JJ Feild as Simon Doyle
was not the indicated because of his calm, loving and plain acting, but
now I think he is perfect for the role, we couldn't ever think about
him killing his loved wife. Emma Malin is good as well, she's not so
pretty but that's the way it should be, she has an air of psycho needed
for the role. And not even talk about Emily Blunt as Linnet Ridgeway,
she did a really good performance, she is so classy, beautiful and
sophisticated, just the requirements for playing the role of Linnet,
who's very self-confident as she walks in the dinning cabin, used to
being admired, looked at, to being the center of attention wherever she
went, and the actress pulls up the role perfectly. I loved David
Suchet, he wakes up the right reactions for the plot of the film.
Daniel Lapaine as Tim attracted my attention 'cause he was so
hilarious, his face, his movements. In summary, the movie is great,
intriguing and entertaining to death, I'll never get tired of seeing it
again and again.",1182816000,2,1186,4.470046082949309
8165611,5,B000M1A5K2,This is one of my favorite movies and therefore I can view it at anytime that I choose,1487116800,,86,3.8333333333333335
8165612,3,B000M1A5K2,"This A&E Region 1 DVD of Death On The Nile is a pan and scan version made for 4:3 US TVs with an aspect ratio of 1.33:1.

It is now available in Blu-ray from Acorn Media as Agatha Christie: Poirot Series 9 (Five Little Pigs, Sad Cypress, Death on the Nile, The Hollow) with an aspect ratio of 1.78:1.  It has Regional Coding Enhancement which restricts it to Region A/1 players.

It is also available as a digitally remastered DVD from ITV STUDIOS (made for Region 2 in PAL) as Agatha Christie POIROT Feature Length Collection (Murder on the Orient Express 1.78:1, Death on the Nile 1.78:1, The ABC Murders 1.33:1).  I bought this from Amazon UK for just 6.25 but its now being offered for 9.49.

In the novel the literary Karnak travels from the first cataract (south of Aswan) to Es-Seba to Abu Simbel to Wdi Halfa and return.  In the 1978 Peter Ustinov cinema film the Karnak goes on a scenic but fanciful journey from the Cataract Hotel at Aswan to Kom Ombo/Karnak [with the criosphinxes] and then Abu Simbel and a stand-in for Wdi Halfa.  In the 2004 David Suchet TV film the Karnak goes north from the Winter Palace at Luxor via the Temple of Luxor [with the androsphinxes] to the Temple of Dendera and return.

Agatha Christies original of the literary Karnak was probably Cook & Sons stern-wheeler Thebes which steamed between Aswan and Wadi Halfa.

TheMemnonwas used in the 1978 Peter Ustinov cinema film.  It is now owned by the SETI First Group and it is (still) undergoing restoration and refurbishment before re-entering service.

TheSudanwas used in the 2004 David Suchet TV film.  It is currently owned by a French company and is the only overnight paddle steamer in service (with tours from Luxor to Aswan and vice versa).  A 1922 Thomas Cook advertisement for The Nile Voyage indicates that the Sudan had two sister paddle steamers named Arabia and Egypt.",1403136000,,1872,4.670731707317073
8165613,3,B000M1A5K2,"I'm an Agatha Christie fan of many years, since Junior High School, in fact. I'm also a Poirot fan, but this story fell flat for me. If you are a fan of the movies and books, you may not like this one. i'm working my way through the Poirot films in these movies. Some, I've found are very good; while others just aren't. This is one of them. This one is okay and nothing spectacular. Synopsis: A rich Arab is fascinated with crime and criminals. For some strange reason, he invites Poirot and a group of persons to his house for dinner and to play bridge. White the guests are separated into two groups to play bridge, the host is murdered and it is up to Poirot to find out the identity of the murderer. It is an intriguing premise, but lacks for this fan.
Overall, I can't recommend this one.",1379462400,,794,4.264900662251655
