,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3787714,5,B001T21QPQ,"This is a very happy/sad spanish soap opera. I watched it all the way through until it was over and I wished that it would never end. I'm not a fan of how long the american soap operas last, but this one would be worth watching for the rest of my life. It has some of the most famous actors in the novela industry and it takes place in the presant time. I really don't like the novelas that take place in the past. All in all, you've gotta see this one!!!!",1238371200,4,456,3.967391304347826
3787715,5,B001T21QPQ,"I love this novela!
I have been waiting since the grand finale to watch it all over again from the beginning!  It will be great to see it all at my own pace on DVD.",1236038400,,164,3.6857142857142855
3787734,1,B001T21QPQ,Do not buy. There are many episodes missing. You won't even know what this soap opera is about.,1491177600,,95,4.333333333333333
3787735,5,B001T21QPQ,fast shipping great product,1487203200,,27,6.0
3787736,3,B001T21QPQ,"I adore this telenovela and like everyone else I was hugely disappointed that they cut the main scenes with Milly and Alejandro out.
Ahem! Attention Televisa, the ONLY reason people purchase these dvd is to have a memorable couple tucked away in our sacred dvd collections. And while this is a wonderful story...once again the main couple is key.
Hopefully this helps with the next telenovela compilation they make.",1482364800,3,415,5.028985507246377
3787737,1,B001T21QPQ,omg I remember watchnig this whole novela and now they cut so much out and try to make it like a movie like  that was a waiste of money don't waiste your money on this its not like the original novela that you watched on tv at all!!!!!,1470700800,,235,3.8958333333333335
3787738,4,B001T21QPQ,"i don't know why the reviews are not higher. i have seen a lot of these dvd soaps, and this is one of the better ones.

cesar evora got a good role here. he gets to show a strong range of emotions. i love laura flores. she plays one of those characters that starts out mean and eventually becomes good.

basically, the rich son falls for a girl raised in an orphanage who goes to work in his house as a maid. his mother tries to keep him away from the girl, because his father once fell in love with a maid, who was forced to leave after she became pregnant. his father (cesor evora) hates his wife, because he was pressured to marry her and send the maid away.",1469232000,,661,4.076923076923077
3787739,3,B001T21QPQ,It's okay,1462147200,,9,4.0
3787740,1,B001T21QPQ,Solo son cuantro dvds,1461888000,,21,4.5
3787741,2,B001T21QPQ,Only 3 out of the 4 discs I was able to see. when I put the last DVD in to finish the series I wasn't able to watch it because it doesn't play. I'm very disappointed in this that I will not be purchasing from here again!,1461196800,,220,3.702127659574468
3787742,2,B001T21QPQ,"What the heck? I don't know who the showrunner was, but they deserve to be fired from network television for the horrible job done in post. All the good stuff was edited out! There wasn't any of the relationship development between Rocky and Valeria. And what about the Lina/Bobby hookup? Oh, let's not forget about Socorro's daughter becoming a stripper, and her relationship with Hugo. The DVD series is the equivalent to a bone being tossed to a dog. ",1459641600,,454,4.746835443037975
3787743,5,B001T21QPQ,my wife love it.,1454025600,,16,3.25
3787744,1,B001T21QPQ,"No vale la pena porque no es la novela completa
Not worth it because it's not the complete seasons",1449446400,,98,4.2105263157894735
3787745,5,B001T21QPQ,Finished watching it in 2 days :D I love this Novela,1445904000,,52,3.8181818181818183
3787746,1,B001T21QPQ,"i loved this novela when it came out never missed an episode now watching at home I'm seeing that there are huge chunks of it missing such as what happens with a lot of the other characters and I'm disappointed id love to return this dvd, horrible you blink and there already 3 years into the show, missing huge chunks and completely disappointed!",1445904000,,347,4.523809523809524
3787747,3,B001T21QPQ,It was the wrong dvd .,1444953600,,22,2.8333333333333335
3787748,4,B001T21QPQ,"I loved this novela and I am happy to have now on DVD, however, unfortunately they cut a lot of the scenes from the original air time. Reason why I give it 4 star",1439683200,,162,3.7941176470588234
3787749,2,B001T21QPQ,Im sad! There is so much cut scenes on this novela.....so disappointed.,1423872000,,71,5.0
3787750,3,B001T21QPQ,"After the second copy, yes i was satisfied with the results. The sales person was timely about resolving my problem. The ""novela"" is as everyone said, with a lot of editing, but worth it because even with all that, the story actually makes sense.",1423440000,,246,4.613636363636363
3787751,5,B001T21QPQ,Awesome,1416787200,,7,7.0
3787752,5,B001T21QPQ,Great novela,1416441600,,12,5.5
3787753,4,B001T21QPQ,"Al diablo con los guapos (To the Devil with the Beautiful - 823 minutes)

Milagros works as a maid for the wealthy Belmonte family. She and the family's youngest son, Alejandro, share a secret love. However, his wheelchair-bound rival Hugowho may or may not actually be crippledis also in love with Milagros.

One day, our lovers discover a secret that will change their lives forever: Siblings can't get married, and... guess what!

Yup, lots of secret pregnancies, wildly jealous lovers, outrageous plot devices, ""who's your daddy?"" and entertainment from the get-go. I'm not very fussy and I find telenovelas highly diverting. I got mine from Amazon.",1407542400,,653,5.1415094339622645
3787754,3,B001T21QPQ,"This ""movie"" is really good but the discs that came with it missed lots of details of the story. One minute someone will be talking to someone then the next they will be in a completely different place and be talking to someone different too.  This really angered me so it deserves what it deserves otherwise it was okay.",1405036800,,321,4.440677966101695
3787755,1,B001T21QPQ,"Dont waste your time or money on buying this dvd. I am a big fan of telenovelas and i have to say this is the worste that you can receive. There are many points to cover but the min problem is the run time. If i had known better to read the box instead of just seeing one of my favorite novelas and adding it to the cart i would have caught that this set of dvds are incomplete. This novela is currently being aired and if you compare it to the dvd, you will be dissapointed. So much is taken out of the dvd that it becomes unwatchable. Its like a bad high school video project, so much skipping that if this was your first time watching it you will be comfused. Much of its humor is cut out, especially my favorite scenes!
Dont buy this, you have been warned.",1404950400,9,760,4.039735099337748
