,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8673939,5,B00MQHAE92,"I love tonics. Dara has made a beautifully informative & fun to watch video on this art of tonic making/drinking. I not only think the world of her, but she has made these tonics great for women!!!!  Great video- must add to ur collection.",1446336000,,239,4.431818181818182
8673940,5,B00MQHAE92,"Good drinks! Love the hot tonics, especially during winter time. Dara is also wonderful and inspirational.",1433980800,,106,5.6875
8673941,5,B00MQHAE92,"Very happy I bought. Dara is an excepcional young woman who is trying to get us healthy.
Thank you Dara",1431993600,,103,4.2
8673942,5,B00MQHAE92,Dara is a lovely lady and this item is awesome in taste,1429747200,,55,3.6666666666666665
8673943,5,B00MQHAE92,Great information I normally don't hear. Love how the dvd is formatted to watch the tonics you are interested in. You do not have to view every tonic if you choose not too. Just get straight to what you want. Oh yes! Can't wait to try a few.,1427068800,2,241,4.041666666666667
8673944,5,B00MQHAE92,Fast ship. Some exotic ingredients but for the most part it's good. A lot of informational material is included and Dara talks in a way that makes it seem personalized to the viewer..,1426982400,,183,4.575757575757576
8673945,5,B00MQHAE92,Dara's recipes are as delightful and delicious as her personality. This DVD made me want to know this woman and be in her kitchen on the receiving end of her tonics. I asked my sweetie to watch it with me and he was quite taken by how fetching and effervescent Dara is... me too! She makes you want to change your life for the better.,1426118400,2,334,4.153846153846154
8673946,4,B00MQHAE92,"Loved this DVD. It was relaxing, informative and just what I needed to enhance my predominantly raw diet. Thank you, Dara. <3",1422230400,,125,4.7272727272727275
8673947,5,B00MQHAE92,"Amazing and inspiring, worth every penny",1417478400,,40,5.833333333333333
8673948,5,B00MQHAE92,Another Great DVD by Dara. Lots of information on this. Get your notebook out to take notes and be amazed at how knowledgeable she is. I want everyone in my family circle to have copies of your DVD's because you can't listed to her and not have the desire and know how on how to improve the health and quality of your life. There's nothing like gleaning information from someone that walks the talk. GO DARA!,1410825600,5,408,4.381578947368421
