,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6404264,5,B00K7NGSDI,"Offbeat and quirky, but strangely charming...just what you'd expect from O'Dowd.",1424390400,,80,6.363636363636363
6404265,5,B00K7NGSDI,"This is a super cute, sweet, slightly ridiculous, brilliantly acted show.  Chris O'Dowd is fantastic, and the young boy lead is outstanding. All of the other actors, both children and adults, are perfectly casted and are all also wonderfully talented comedic actors.",1418515200,,266,5.333333333333333
6404266,5,B00K7NGSDI,A really great sitcom about a young boy growing up (with the help of his imaginary friend) in a little Irish town in the late 80's early 90's. Also great period soundtrack.,1418515200,,172,4.40625
6404267,5,B00K7NGSDI,So funny.,1417219200,,9,4.0
6404268,5,B00K7NGSDI,Extremely funny!!,1417219200,,17,8.0
6404269,5,B00K7NGSDI,This show is the best- An excellent follow up to the hit first season. Martin's family is charmingly functionally dysfunctional and the humor is in the little things. I grew up a few years behind Martin so it is funny to see this coming of age comedy set in the years of my youth.,1413676800,,280,4.203703703703703
6404270,5,B00K7NGSDI,"At last the hit comedy is back with another six episodes of nostalgic Irish fun. Martin Moone has an imaginary friend Sean played by co-writer and great actor Chris O'Dowd. This series picks up where the last left off. Martin is now going to `Big School' along with best mate and part time cross dresser Padraic. His eldest sister is now heavy with child thanks to the less than charismatic religious organiser and loud shirt wearing Dessie.

This time the situations will range from Irelands' entry to the Football World Cup in 1990 and a less than idyllic family holiday. Martins first day at school, his first love with a free wheelin `art teacher'; and the school disco sans alcohol but very much avec embarrassment. An ingenious if unreliable ghost ship for the Halloween special - watch out for Jonny Vegas playing invisible friend `Crunchie Haystacks'. Ireland's answer to squash with a show down of handball where Simon Day plays a golfing ghost, the wedding and a group of travellers moving in to the field next to the Moones'.

I loved the first series and downloaded these as they became available and they are every bit as good as the first outing. All the same actors play all the main characters and it is hard to single anyone out as being brilliant as they all put in such great performances which just compliment each other. Whilst still not as big as it ought to be I feel with the rise of Chris O'Dowd as a recognised talent it is only a matter of time before these little gems get the full attention they most definitely deserve.",1400284800,4,1549,4.608695652173913
6404271,5,B00K7NGSDI,Surreal and funny!,1454198400,,18,5.333333333333333
6404272,5,B00K7NGSDI,"I just discovered this Irish sitcom and I am crazy about it! Binge-watched all I could get hold of.
Reminds me of The Middle...",1451692800,,127,4.333333333333333
6404273,5,B00K7NGSDI,It is worth watching the show just for the actor's facial expressions. Moone Boy is clever and unique. I'm anxiously waiting on Season 3 to be released in the US.,1444262400,,162,4.433333333333334
6404274,4,B00K7NGSDI,"Clever, well written, and I love the characters.  Lots of fun to watch!!",1442102400,,72,4.538461538461538
6404275,5,B00K7NGSDI,great writing,1440633600,,13,6.0
6404276,3,B00K7NGSDI,"Chris O' Dowd is one my personal favorites, but Season 2 was a bit of let down.",1436745600,,79,3.7058823529411766
6404277,5,B00K7NGSDI,Delightful!,1436745600,,11,11.0
6404278,5,B00K7NGSDI,"Moore Boy is sure to be a cult classic. Highly quotable, witty, clever and strangely grounded despite its eccentric premise. If they release it on DVD compatible with US players I would buy all the seasons.",1434931200,,206,4.75
6404279,5,B00K7NGSDI,Extremely funny  Can't wait for Season 3,1433980800,,40,4.714285714285714
6404280,5,B00K7NGSDI,"Great fun, far better than most American sitcoms.",1433808000,,49,5.25
6404281,5,B00K7NGSDI,I hope this show renews - it is hysterical!,1433203200,,43,3.888888888888889
6404282,5,B00K7NGSDI,"If you are a fan of the old PBS British comedies, you will enjoy Moone Boy.  It is a very funny series about a quirky Irish family and very well cast.",1432166400,,150,3.838709677419355
6404283,5,B00K7NGSDI,Love Moone Boy. We had purchased series one and couldn't resist when we saw series two available. I find myself grinning while I'm watching this!!,1432080000,,146,4.88
