,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2773134,3,B000NOIVTU,"I only gave it three stars because I'm really into horror flicks, but a good suspense will do.  Be careful who you marry cause you may have to live with them - this girl was COLD, man!!",1208390400,5,185,4.0
2773155,4,B000NOIVTU,great,1423872000,,5,5.0
2773156,1,B000NOIVTU,I would like my 2 hours back.. what a predictable dumb movie! I found myself routing for Jamie Luner's villian character because the lead actress was so bad.. and her giant botox lips where freaking me out.. Save time.. skip this one,1422662400,3,233,4.571428571428571
2773157,5,B000NOIVTU,I liked this video a lot. I gave it five stars.,1421798400,,47,3.3636363636363638
2773158,5,B000NOIVTU,"We enjoyed this movie,",1421020800,,22,4.75
2773159,5,B000NOIVTU,MOVIE WAS FINE. MY MISTAKE AS I THOUGHT IT WAS GOING TO BE SOMETHING DIFFERENTLY.,1420070400,,81,4.466666666666667
2773160,2,B000NOIVTU,B rated,1412467200,,7,3.0
2773161,5,B000NOIVTU,"the cover art has absolutely nothing 2 do with the contents of the movie, but i loved the movie",1407715200,,95,4.052631578947368
2773162,5,B000NOIVTU,"Liked the program, my kind of movie",1406160000,,35,4.142857142857143
2773163,5,B000NOIVTU,"The beautiful and ambitious Annie(Jamie Luner) discovers that her charming and seductive lover, Brent(Jim Wilder)has conned her into killing her husband only to steal away her inheritance.

Fearing a future haunted by lies and murder, Annie leaves her lover and assumes a new identity. Her new life proves to be a dream come true as she remarries a wealthy real estate heir and enjoys a lavish lifestyle.

However, Brent tracks her down with plans to repeat his deadly scam. Will he convince her to kill again?",1390521600,3,510,4.9186046511627906
2773164,5,B000NOIVTU,Perfect Marriage another fine movie like all the actors in it and my favorite William r. moses he dose a fine acting part,1388793600,2,121,4.304347826086956
2773165,5,B000NOIVTU,I love this movie. Am such a lifetime lover. And so love this movie. I would buy again from this seller. I have had no problems love this movie watch it all the time.,1368489600,4,166,3.911764705882353
2773166,4,B000NOIVTU,"There would be no reason to watch this movie were it not for Jamie Luner. The other acting was good, though. The women who plays Tia was very capable. I am not about to give away the story here (how refreshing!) I will say that Jamie Luner is bad-ass. One can almost sympathize with her character here and there, which makes the movie far more interesting than being just a ""she's an evil creature who gets off killing people for cash"" flick. Not to mention, Luner is hot...really hot. So, if you are a Luner fan, or haven't heard of her and want to learn of a red hot redhead with one of the sultriest voices out there, check this out. Yes, it's a Lifetime movie, but it transcends that genre. Sort of.",1362528000,6,703,4.293233082706767
2773167,5,B000NOIVTU,"the perfect marriage is a good movie, actress jamie luner plays a wife who is convinced by the guy she's having an affair with to kill her husband and share the inheritance with him and she moved away and got away from him and fell in love and remarriard again and just as she was getting her life back together her old flame tries to convince her to do it all over again,and the old flame is played by none other than actor james wilder.",1356998400,,438,4.1647058823529415
