,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1423812,1,B00005BIG6,"I love Pilates, but this is the most boring excercise video I have ever done.  no music, not motivating and Jennifer Kries drones.  I did it a few times and threw it out.  There are lots of other Pilates tapes out there, don't bother with this one.",1044576000,4,248,4.23404255319149
1423813,2,B00005BIG6,"I bought the Precision toning, and Precision Sculpting tapes years ago, before the Pilates craze started. I had been doing yoga for years and also Callanetics and decided to give it a try. Unfortunately the tapes just never lived up to the expectations I had.
I wanted a workout that 1) wouldnt bother my back and 2) would reshape my body with a mat workout. I had done callanetics for years as a teenager and had been thrilled with the results, when I learned that this was a popular workout with celebrities I didn't think I could go wrong.
If you want to get toned from Pilates you truly need to invest the money in a trainer and use a machine, these tapes are not effective enough. Ive tried several of the method tapes besides these and they were never ""enough"" for me.
If you already excersize regularly like I do (1-2 hours a day 5 days a week) then you just won't get much results from these ""light"" movements. If you are a beginner and want to try something new, then these may be good for you. If you really want to get a leaner body and strengthen muscles you never knew you had, try callanetics. Ive been doing it off and on for 8 years and its never failed to give me the results I wanted.",1026950400,9,1202,4.276315789473684
1423814,3,B00005BIG6,"As a die hard fan of Jennifer Kries and her work,  I can attest to the fact that this recent release could not NOT,  and I repeat NOT possibly be an authorized release on her part! She consistently produces quality work and the video company responsible for producing her Method line has must have released this to cash in on her success as a leader in the field,  to try to rival her new line (which I think was released under a new company title) ...  wonder why she left the old company???
Even the photo on the cover doesn't look like something she would approve of!  And it's NOT a Pilates move! When I viewed the contents,  I knew for sure that she couldn't have just produced this,  primarily because the footage resembled her wonderful ""Precision Toning""  from 1996!  (that's almost five years ago now)!  but wasn't nearly as organized or clear or precise.  And finally,  to sum this all up,  it views like a bad pirated version of her original tape!
She could NOT have been the one to produce or release this!  It is a bad joke and makes her look bad,  which for Jennifer is HARD TO believe!  She has a reputation for producing the highest quality work with finesse and elegance and real intelligence.",993600000,41,1210,4.45662100456621
1423853,4,B00005BIG6,"The first thing everyone wants to know is  - do they work? - yes they do. If you follow these exercises to the letter you will get a tighter trimmer body, and much more flexibility. The only issue I have is that they are extremely demanding for a novice. I'm not, but even for someone with years of fitness under their belt, some of the exercises would be extremely demanding for anyone other than a trained dancer. Of course she makes all of this look like a breeze, which they're not. I find her extremely likable to watch and listen to, and there's no strident manner with her. But watch the lower back, and the straight legged bends!  It would be very easy to injure yourself if you were over enthusiastic. She does warn you not to push yourself, but then she demonstrates moves that would challenge anyone. You have to be patient with yourself. It's also highly unlikely that anyone other than a dancer, will be able to do some of these moves. So face that possibility, and the average persons physical limitations, you'll get results.",1469836800,,1040,4.55614973262032
1423854,5,B00005BIG6,"I used this program for years and had this DVD for many years and leant it to a friend--alas, never to be seen again.  Jennifer Kries is an excellent instructor and the sculpting program is exceptionally effective.  Highly recommend.",1465776000,,233,4.948717948717949
1423855,5,B00005BIG6,Great Pilates video for beginners and advanced alike. If you are advanced you can use props or modify as you improve your practice. I've used this workout for years. Love her!,1462492800,,175,4.67741935483871
1423856,5,B00005BIG6,Great workout.,1461196800,,14,6.5
1423857,5,B00005BIG6,Excellent,1457049600,,9,9.0
1423858,5,B00005BIG6,"Came in fast, love the video",1454371200,,28,3.8333333333333335
1423859,3,B00005BIG6,lot of ripples in the picture...but I can still use it.,1447372800,,55,4.090909090909091
1423860,5,B00005BIG6,"Love this video, challenging, feel good, exercise! Even my son likes it!",1440028800,,72,5.083333333333333
1423861,5,B00005BIG6,"I've had this DVD for over 10 years and every time I come back to it, I wonder why I ever stopped.  This is the only style of pilates I can ever do routinely and feel good about and see results from.  Jennifer Kries has a wonderful demeanor and I never feel the desire to talk back to her during the workouts.  I also love her yoga DVD.  Definitely a keeper, and I'd imagine that her other series are just as good.",1431820800,4,414,4.012195121951219
1423862,5,B00005BIG6,I have been using this CD for years - I bought a new one because my old one broke. I recommended to all women after pregnancy that want to get your lower abdomen in shape.,1430697600,,171,3.914285714285714
1423873,5,B00005BIG6,"This has been around for years and as a former gymnast, is still the best stretching and toning tape out there. Forget all the new hyped methods, this is the original Pilates. All you need is a Floor! Jennifer Kries is beautiful, clear, and a perfect teacher.",1424563200,3,259,4.531914893617022
1423874,5,B00005BIG6,"Excellent Dvd with Jennifer""s. Kries attention to detail and clear instructions with great execution of The Method Pilates. She is truly a gifted teacher!!!!",1421107200,2,157,5.583333333333333
1423875,5,B00005BIG6,Best Pilates video I've ever used. Going on year ten of personal use and I've bought at least 10 more as gifts.,1418601600,,111,4.090909090909091
1423876,5,B00005BIG6,love this dvd I'm a big fan of Jennifer Kries. This Pilates works. It feels good after doing this Pilates.,1404777600,,106,4.35
1423877,1,B00005BIG6,I have really tried to like to use this DVD but have no idea whether i'm on instructions or workout or is the whole workout her giving instructions. The menu is very confusing. And i've tried over and over to figure it out. I don't want to do an hour long workout that could take 35 minutes if it wasn't so slow from her talking. I think there are 7 or 8 different sections but still can't figure out where the actual workout starts. Frustrated. Getting rid of this.,1401494400,4,466,4.247191011235955
1423878,4,B00005BIG6,"I'd had a Jennifer Kries VHS for a long time which I really liked. Unfortunately, several of the dvds have been redone and issued under the old covers. The new ones have drums and other distracting features. This edition is the best - just Ms Kries showing the way.",1395964800,,265,4.428571428571429
1423879,4,B00005BIG6,"This is the video I use daily.  You can choose from different workouts so it varies daily, and it is an excellent workout.",1389139200,,122,4.304347826086956
1423880,5,B00005BIG6,"This is a very informative DVD and a good workout!  If you do the full work out, it is long, but worth it.",1387756800,,106,3.608695652173913
1423881,5,B00005BIG6,"This was my ""gateway"" Pilates experience that really got me into Classical Pilates. I've tried other DVDs and none of them made me work as hard as this one...The other ones were just fluff. Jennifer Kries is my hero!",1380758400,,216,4.564102564102564
1423882,4,B00005BIG6,"Jennifer Kries is a wonderful Pilates instructor.  When I taught, I made a point of learning parts of this--the weight section is something Joseph Pilates himself came up with.

However, the video transfer on this makes it bad enough it's hard to watch.  If you want an instant version of this, it's worth the money.  Otherwise, buy the DVD.",1378684800,6,341,4.728813559322034
1423921,5,B00005BIG6,First purchased this video many years ago and I loved it but didn't keep up with it. Now that I am in a different space and exercise (pilates) is apart of this I revisited this video. It's great! Give her two weeks like she said and you will notice a difference!,1371254400,2,262,4.1568627450980395
1423922,3,B00005BIG6,"I really cannot give this a fair review.
I bought it upon suggestion by a friend, but am not in the type of shape to use this.
I tried some DVDs that had simple Pilates exercises after receiving this and those were challenging.
Doubt I'll ever use this DVD.",1370649600,,257,4.26530612244898
1423923,5,B00005BIG6,"I had the VHS of this years ago, and was so happy to find it on DVD.  I've found that this workout helps my posture quite a bit, and I always feel taller after I do it.",1369267200,,168,3.5405405405405403
1423924,5,B00005BIG6,"The sculpting part of this DVD is the same as the VHS ""Pilates: Precision Sculpting"".  Not a problem I have the VHS, like it a lot, and was happy to find it on DVD also.  I'm going to listen and try the  Precision Toning  part soon.  I'm sure it will be beneficial.",1367971200,,265,4.019230769230769
1423925,5,B00005BIG6,"I hope this is a repackaged version of my absolute favorite Jennifer Kries Pilates VHS - Precision Toning. If it is, there a 10-15 minute segment at the beginning where she explains the moves and provides modified versions. The real deal follows and it is challenging. This is the workout that made me a huge Jennifer Kries fan.",1360195200,,328,4.672413793103448
