,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3740270,5,B001P7DGDU,Good book,1441584000,,9,4.0
3740271,5,B001P7DGDU,My grandchildren love all the Thomas The Train movies....,1440979200,,57,5.444444444444445
3740272,4,B001P7DGDU,Grandson luvs all Thomas,1436486400,,24,5.25
3740273,5,B001P7DGDU,My Grandson LOVES Thomas and Sodor.  He loves all the videos.,1427673600,,61,4.545454545454546
3740274,5,B001P7DGDU,My son loved it,1424390400,,15,3.0
3740275,4,B001P7DGDU,My son love it!,1418169600,,15,3.0
3740276,5,B001P7DGDU,"Love this DVD. My Aspergers child loves the song about My Little Quackeroo
(Duck's Duck). He listens to it over & over & rocks. He loves all things Thomas including sing a longs! Thanks!",1408233600,,186,4.5
3740277,5,B001P7DGDU,Exactly as described.,1404518400,,21,6.333333333333333
3740278,5,B001P7DGDU,These are wonderful stories for young children. My grandson loves Cranky Bugs and asks for it very often. He knows the dialogue by heart and laughs along with the funny parts.,1389052800,4,175,4.67741935483871
8332290,5,B001P7DGDU,Teaches great life lessons. Kids can apply this to their lives,1482105600,,62,4.7272727272727275
8332291,4,B001P7DGDU,"grand daughter loves them,  older grand son watched them all the time.",1476921600,,70,4.833333333333333
8332292,5,B001P7DGDU,Our three year old granddaughter loves Thomas and friends. She especially enjoys the songs and sings along. Each story has a good message for the wee ones.,1473724800,,155,4.777777777777778
8332293,5,B001P7DGDU,Muy son is a fan of thomas,1472860800,,26,2.857142857142857
8332294,4,B001P7DGDU,Great viewing for kids and there's a positive life message in every video..,1470355200,,75,4.846153846153846
8332295,5,B001P7DGDU,Grandson loves it!! And so do I!,1466467200,,32,3.7142857142857144
8332296,5,B001P7DGDU,My 2.5 yr old grandson loved it and gave it 5 stars!,1466294400,,52,3.4166666666666665
8332297,5,B001P7DGDU,"Not much to say, my son loves Thomas",1461801600,,36,3.625
8332298,5,B001P7DGDU,Grandson Lies it.,1461024000,,17,5.0
8332299,5,B001P7DGDU,love it,1444867200,,7,3.0
