,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3820079,5,B001V7YZ9S,It was my plesure to buy those dvd's from you  it have been long time ago i was looking for some where to get it from ..thank you for giving me this chans,1325894400,,154,3.6666666666666665
3820080,1,B001V7YZ9S,"I have always been a fan of the Hercule Poirot mysteries and was pleasantly surprised when I bought ""Movie Collection"" Set 4. I had not seen the episodes included on these discs and they were very well done and longer than most of the usual Poirot episodes: as advertised, they were ""Movie"" length. I went on to buy sets 1, 2 and 3 and upon opening sets 1 and 3 was disappointed to find the episodes are exactly the same as the original recordings (which I already owned). These collections are sold using a STRONG suggestion that they are substantively different from the original recordings. I mean, it's only logical to believe they would be. Otherwise, why would Acorn Media sell the collections under the new description of ""Movie"" length? Why, indeed?
If you own ANY of the original recordings of the Poirot episodes listed in the Movie Collections (with David Suchet), don't waste your money on these: they're the same.",1324339200,68,926,4.75776397515528
3820081,5,B001V7YZ9S,"I own all but 2 of the Poirot series with David Suchet as Poirot. I will eventually purchase the whole series, and will be sad when I have come to the end. David Suchet has portrayed Poirot excellently. I do not compare the movies to the Agatha Christies books. I have not read the books but will someday. I enjoy setting down at days end, plugging in a DVD of Poroit and engulfing myself in a life style of England and the world of years ago. It is hours of entertainment that I can watch over and over.
Thank you",1310860800,,514,4.15
3820082,5,B001V7YZ9S,"Well worth the money.  I watch them and then wait about a year and can watch them again and not have a CLUE who ""done it"".  I guess losing one's memory has its advantages.",1306108800,,171,4.0
3820083,5,B001V7YZ9S,I received my movie set in good shape and in good time. It was excellent and I would recommend purchasing from  MyDVDlibrary anytime. Love my AMAZON.com.,1302134400,,153,4.884615384615385
3820084,4,B001V7YZ9S,"The first three Movie Collection sets are all on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-s-Poirot-The-Classic-Collection-Vol-2/dp/B000NVKZWE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie's Poirot - The Classic Collection, Vol. 2</a>. Don't be fooled into buying duplicate DVDs.",1294876800,65,325,11.074074074074074
3820085,4,B001V7YZ9S,"David Suchet is the best Poirot ever.  These are great videos and stories; however, Acorn Media really needs to start including closed captioning or subtitles.  My wife, who is nearly totally deaf, likes the A&E versions because they include closed captioning.  When we watch Acorn Media, I have to stop, explain what's going on and then continue on.",1278374400,21,350,5.0
3820086,5,B001V7YZ9S,Love it!,1419638400,,8,3.5
3820087,5,B001V7YZ9S,Quality movies good price great condition.,1418601600,,42,6.166666666666667
3820088,5,B001V7YZ9S,"Most entertaining, of course!",1415232000,,29,6.5
3820089,5,B001V7YZ9S,Always liked everything Poirot.,1412899200,,31,7.0
3820090,5,B001V7YZ9S,Another add to my library - Like David Suchet - The perfect Poirot !!,1408924800,,69,4.0
3820091,5,B001V7YZ9S,"These productions are wonderfully done and, for the most part, follow the books as written. I purchased the rest of the Movie Collection set as well as the Poirot & Marple Crime Anthology collection. Between the two collections I have most all of the Agatha Christie Poirot and Marple movies produced and no overlap.",1385856000,,316,4.87037037037037
3820092,5,B001V7YZ9S,great,1384041600,,5,5.0
3820093,5,B001V7YZ9S,"Poirot is always a joy to watch, and I think it's because the lead character is played by David Suchet.  He is a prolific and consummate actor.  Agatha Christie invented a gem of a detective and he lives on in DVD's.",1374105600,,216,4.2439024390243905
3820094,5,B001V7YZ9S,"What's not to like about ""Poirot""...I have enjoyed this moving collection and would certainly buy from this seller again.  The set came on time, wrapped and a delight to add to my collection of DVDs.............I don't know when I can buy the next set but it will be worth the wait.  So yes, I would recommedn any Poirot, Agatha Christie knew how to entertain you with a good mystery.",1370908800,,384,4.550724637681159
3820095,5,B001V7YZ9S,The movie series features the best early movies from the Poirot series.  The last one is early and from the Pre-Hastings Poirot era.,1370563200,,132,4.739130434782608
