,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2439754,5,B000BT96EG,"I'm still not over my high of having Season 1 of Lois and Clark on DVD!  Now with Season 2 being released just days before my birthday, I couldn't have asked for a better gift!  Season 2 of Lois & Clark is without a doubt worth buying!  It's basically impossible for me to pick a personal favorite out of the 4 seasons this show was on the air, but this season definitely has some of the best episodes!  Tempus Fugitive, Lucky Leon, The Phoenix, Whine Whine Whine, And The Answer Is, That Old Gang of Mine, Season's Greedings ... oh I could go on!  Finally getting to see Lois fall for Clark was what made season 2 so amazing and of course that was just the icing on the cake.  I literally cannot wait for January 17th.  I think the extras will be great, I'm really looking forward to hearing Dean's commentary on the first episode he wrote and of course I also can't wait to see my fellow FoLCs being interviewed!!  Now we just have to hope the WB doesn't drop the ball and that they plan to release seasons 3 and 4 by the end of 2006!  If you're reading this, chances are you're already a fan so buy this set, I know you won't be disappointed!!!!",1130025600,10,1148,4.205479452054795
2439755,5,B000BT96EG,"This series got better as the seasons went on. The first season was great, don't get me wrong, but I'm very excited for each upcoming release. Season 2 was filled with great moments, from the 'death' of Clark to the first date, to the proposal...I love this show. I'm bummed out because I won't be in the country when it's released, but you can bet it will be waiting for me at home for my return!!",1129766400,4,398,4.25
2439756,5,B000BT96EG,"It was under $30 when it was released and this one seems considerably more expensive.

Making me wary about ordering..",1129766400,6,118,4.9
2439757,5,B000BT96EG,"Lois & Clark: The New Adventures of Superman is my favorite show of all time. The show was on for four seasons from 1993-1997. What made this show so special was the great chemistry Dean Cain and Teri Hatcher had on screen along with a great supporting cast. I was a huge fan watching the first episode in the fall of 1993 (I was 16 years old) and never missed an episode. When the last episode aired in 1997 (I was 20 years old) I was sad because like so many other reviewers I grew up with this show and it was a huge part of my life. I remember every Sunday night I would look so forward to seeing Lois & Clark. Me and my best friend Maria would talk about the show the next day and say how we had so many similarities to these characters. I am so happy that that the fans are finally getting a DVD release of all four seasons of Lois & Clark: The New Adventures of Superman. This show means so much to so many people because it was a good show that lasted longer than anyone ever imagined it would. Lois & Clark: The New Adventures of Superman Season 2 DVD set will be released January 17th, 2006.

Below are The Bonus features on the DVD set
-Lois & Clark: Secrets of Season 2
-Marketing Metropolis: The Fans of Lois & Clark
-Commentary os ""Seasons Greedings"" by Dean Cain

Lois & Clark: The New Adventures of Superman Season 2 Episode List

23: Madame Ex
24: Wall of Sound
25: The Source
26: The Prankster
27: Church of Metropolis
28: Operation Blackout
29: That Old Gang of Mine
30: A Bolt from the Blue
31: Season's Greedings
32: Metallo
33: Chi of Steel
34: The Eyes Have It
35: The Phoenix
36: Top Copy
37: Return of the Prankster
38: Lucky Leon
39: Resurrection
40: Tempus Fugitive
41: Target: Jimmy Olsen!
42: Individual Responsibility
43: Whine, Whine, Whine
44: And the Answer Is...",1129680000,81,1796,4.26099706744868
2439758,5,B000BT96EG,"Season 2 of Lois and Clark was one of the best seasons of the series.  (It didn't really jump the shark until Lois ate those frogs in season 3.)  Lois still doesn't know Clark's secret, but unfortunately Lex Luthor has disappeared as a regular nemesis. However, Lois and Clark's relationship, the real impetus of the series, heats up.  Overall, the villains aren't quite as campy as the following seasons.  This is the one that left everyone cliffhanging for the summer over what Lois was planning when she took off those glasses.  Would she say ""yes"" to his proposal?  Had she figured out his secret?  Hopefully we won't have to wait as long for Season 3 to be released to DVD.

This second season release will supposedly have features on Lois and Clark's fans, special commentary from Dean Cain on ""Season Greedings"" the episode he directed, and more behind the scenes of the season.

Here's a list of Season 2's episodes:

23. Madame Ex

24. Wall of Sound

25. The Source

26. The Prankster

27. Church of Metropolis

28. Operation Blackout

29. That Old Gang of Mine

30. A Bolt from the Blue

31. Season's Greedings

32. Metallo

33. Chi of Steel

34. The Eyes Have It

35. The Phoenix

36. Top Copy

37. Return of the Prankster

38. Lucky Leon

39. Resurrection

40. Tempus Fugitive

41. Target: Jimmy Olsen!

42. Individual Responsibility

43. Whine, Whine, Whine

44. And the Answer Is...",1129680000,11,1396,4.668049792531121
2439769,3,B000BT96EG,I bought this back last july. I do not like the disc being stacked. I have found that some of the episodes have glitches on them. i can not find any other versio. Of this with out the disc being stacked.,1488240000,,203,3.975609756097561
2439770,3,B000BT96EG,The sixth disc is defective.,1486684800,,28,4.8
2439771,5,B000BT96EG,Nice family show at the right price. Good seller and good quality. Thanks.,1485561600,,74,4.769230769230769
2439772,5,B000BT96EG,Always loved this show - too bad it didn't last more than 4 seasons,1482192000,,67,3.857142857142857
2439773,5,B000BT96EG,"Quick service, good dvd condition. I like the extras that you can't see in reruns.",1481846400,,82,4.533333333333333
