,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
433421,5,630203535X,"I used to have this movie, and I seriously regret the fact that my family taped over it.  This is a fun film based on one of the all-time great 80's cartoon series.
Three witches unlease the Smooze on Dream Valley in order to make it ""dark, dank, and dreary.""  The ponies bring Meghan, Danny, and Molly and their Rainbow locket to Ponyland to save them, but the Smooze manages to suck up the Rainbow of Light before a spell mishap puts it to sleep.  The humans, a few ponies, and one brave bushwoolie search for help before the witches can awaken the Smooze and completely flood Ponyland.  Meanwhile, Baby Lickety-Split and Spike run away and meet the Grundles before they reunite with everyone in Flutter Valley, home of the magic ponies that can defeat the Smooze.  Lots of singing and neat adventures take place along the way.
It's really a fun family movie, and there are lots of lessons that are learned along the way about teamwork, family, and keeping hope alive.  The songs are great, particularly ""Nothing Can Stop the Smooze,"" if only for the back-up singing the Smooze heads do.  Buy this movie, you won't regret it.",1027641600,52,1127,4.605
433422,5,630203535X,"Actually, my favorite is Firefly's Adventure, but MLP: The Movie is great! The ponies have to fight against the Smooze, & with the Rainbow of Light buried by the stuff, what'll they do?? If you're a newbie to MLP collecting, or you were there when the flat foot ponies came out, you'll still love this movie!",1024963200,5,308,4.517857142857143
433423,5,630203535X,"This is the cutest movie, besides Rainbow Brite... I LOVE this movie and I'm positive you <and your family> will too!!!",1017792000,2,119,4.714285714285714
433544,5,630203535X,"Fast delivery! Beautiful redone case for the anniversary. Very pleased with my purchase but Im slightly biased as this is my absolute favorite movie from when I was a little girl! I used to watch it at my grandparents house every weekend! Adorable movie, gorgeous colorful ponies of all types, cute songs, great silly villains. Keep in mind this movie is from the 80s, the picture quality is very different from what you see made these days, so don't compare it in that sense. This movie was beautifully done for the time it was made.",1521331200,,534,4.631578947368421
433545,5,630203535X,Just how I remembered it great movie,1520899200,,36,4.285714285714286
433546,1,630203535X,Disc arrived cracked!,1519430400,,21,6.333333333333333
433547,4,630203535X,"If you were a child of the 80s, you've seen this movie. The plot is pretty urbane and seems geared towards introducing new characters and objects probably for the sole purpose of selling more toys (I'm looking at you Paradise Estates). My 4 year old borrowed an old copy of this from the library and was devastated when we had to return it, so I finally caved and bought this. I guess it still has some appeal after all these years.",1519430400,,432,4.345679012345679
433548,1,630203535X,"This show drives me crazy. My toddler loves it, of course, but it's not allowed in our house because the characters are always so mean.  It's kind of shocking coming from a pony. I don't want my toddler picking up mean behavior like that",1517788800,,237,4.386363636363637
433549,4,630203535X,good,1516665600,,4,4.0
433550,5,630203535X,daughter loved it,1516060800,,17,5.0
433551,3,630203535X,Kids love it. But brutal for parents.,1515801600,,37,4.428571428571429
433552,5,630203535X,My 5 year old Niece loved it!,1515542400,,29,3.2857142857142856
433553,5,630203535X,"Great story, my niece loves it.",1515456000,,31,4.333333333333333
433584,4,630203535X,"This DVD is the original My Little Pony (MLP) from the mid-1980s.  Danny DeVito was the big name star in it.

It is a wonderful MLP story about ponies, friendship, trust, and winning as a team.  Yeah!

If you got into the series in the last 15 years then you will probably be very disappointed in the quality of the animation.  The newer series and movies were done at 24+ frames per second largely using Flash Professional.  The original film included in this DVD looks like it is 12 fps or less and done via rotoscoping.  That is just a fancy way of saying that it pales compared to the quality of the MLP most of the audience is used to.

Occasionally you run into a video gem from prior to 2010 that outshines current animation.  For example,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puss-in-Boots/dp/B0009U7LOO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puss in Boots</a>&nbsp;is probably the best version out there, but in the case of the MLP Movie, the more recent one is better on a number of levels.

One good thing about this version is that you cannot beat the price.",1515110400,3,1096,5.005524861878453
433585,4,630203535X,My daughter enjoyed watching this with me on Christmas. It might be an old movie but it was brand new to her and she loves ponies!,1514764800,,130,4.038461538461538
433586,5,630203535X,granddaughter loves it,1514246400,,22,6.666666666666667
433587,1,630203535X,My girls opened this as part of their Christmas presents today and there wasn't a disc inside. Can someone please contact me about this?,1514160000,,136,4.708333333333333
433588,4,630203535X,"Despite poor quality, the original MLP movie had its cult following by long-time fans. The music, the voice acting, and the characters were all entertained. Plus, the animation was quite very well hand-drawn (although not age well over three decades ago).

Still, I found it to be enjoyable and surprisingly good flick. Just don't get discouraged by current-gen MLP fans and enjoyed the whole movie!",1514073600,,399,5.138461538461539
433589,5,630203535X,Lots of Childhood Memories,1513382400,,26,5.75
433590,5,630203535X,"I have my nostalgia goggles on, so please forgive my bias review. I love it, and I am excited to share this with the next generation.",1512259200,,133,4.153846153846154
433591,1,630203535X,"Such a low quality movie, not that I expected it to be Shakespeare. I regret this purchase and my daughter who is 6 and my son who is 3 were even discerning enough to not want to continue watching it.",1510185600,,200,4.025
433592,2,630203535X,The grand daughters love it,1509148800,,27,4.6
433593,1,630203535X,We received the movie without a movie in it. It was a gift and they told me about.  Wry embarrassing!!,1508284800,,102,4.1
433623,5,630203535X,"I've loved this movie since I was a little girl. My daughter loved it as well. I was skeptical about my granddaughter liking it due to the many generational changes that have taken place over the years. To my surprise and delight she loves it as well. It's a wonderful story of friendship, accepting people as they are, helping each other, and ultimately banding together to defeat a common enemy. It doesn't sugar coat bad behavior or bad tempers. Instead it shows the ramification of these attitudes and realization that comes from learning they are wrong. It teaches this through a gentle and loving message though. It's also very funny and had wonderful music. Enjoy!",1505260800,,671,4.843478260869565
433624,5,630203535X,Absolutely love it!  Perfect!  Brings back wonderful childhood memories thank you very much!,1504569600,,92,6.0
433625,5,630203535X,a classic,1504310400,,9,4.0
433626,1,630203535X,"There were so many good reviews for this movie but we got 5 minutes in and one female character was yelling ""shut up"" to her daughters and angry that they called her mother. We treat each other with more respect in our household and certainly don't want our children watching such negative examples in their entertainment, there is enough negative to have to explain that is observable in the world naturally. Amazon customer service was excellent as usual and refunded our money.",1503360000,4,480,4.865853658536586
433627,5,630203535X,"It's the digital version I ordered. Quality is fine and it's the same fun movie I remembered as a kid.
The story is fun for those who haven't seen it. It's not as energetic as the new ponies. A little sweeter, but is a cute story with an adventurous theme. My daughter (2yr) watched it on repeat but says it's ""a little scary""
There are some funny, but a little abrasive witches, a giant spider thing and a goopy character in it, as the villains, but they keep it pretty light, regardless.
The ponies and other characters are cute- one's a little whiny- lol
They're the characters from back in the day, though, and I like them better than the new ones! (I'm a tad biased)",1503273600,3,671,4.333333333333333
433628,5,630203535X,grandaughter loved it.,1501804800,,22,6.666666666666667
433629,5,630203535X,"Best movie, Forever, Grundles are beautiful.",1501372800,,44,6.5
433630,1,630203535X,"It was cracked... to late to return it
",1497312000,,39,3.875
433631,5,630203535X,as described,1497225600,,12,5.5
433632,5,630203535X,Given as a christmas gift. Was a good purchase for price,1496620800,,56,4.181818181818182
433653,2,630203535X,Too different from the modern version of My Little Pony to keep the attention or interest of my 3 year-old,1496620800,,106,4.35
433654,5,630203535X,"Husband was babysitting granddaughter and bought this for her...lol.  If it keeps them out of trouble playing with things there not suppose to, then it's a great deal.",1493424000,,167,4.964285714285714
433655,5,630203535X,Arrived in good condition and played fine. Made me feel like a kid haha,1493078400,,71,4.142857142857143
433656,5,630203535X,Love my Little pony!,1493078400,,20,4.25
433657,5,630203535X,I loved this movie growing up and now my daughter is loving it.,1490832000,,63,3.923076923076923
433658,1,630203535X,"Receiving this movie was fast, however when we opened it, the disc was cracked so we didn't even get to watch it.",1488672000,,113,4.181818181818182
433659,4,630203535X,Great family movie,1486166400,,18,5.333333333333333
433660,5,630203535X,"great little movie, with subtle lessons for kids;  The little ponies are cutest ever.  Entertained my granddaughter thoroughly!!  Can you say BONUS!",1485561600,,148,5.636363636363637
433661,4,630203535X,"Just like I remember it, except I swear the voices were changed",1485129600,,63,4.333333333333333
433662,5,630203535X,Just as I remembered it! Fantastic!!,1484784000,,36,5.166666666666667
433673,5,630203535X,THANK YOU AMAZON for making my favorite childhood movies available to buy and watch immediately! My little Pony the Movie has a great cast and really good songs. What I like most currently is that it isn't too scary for my 2 year old daughter to watch. Care Bears the movie is another fave and that scared her and her 4 year old cousins much more. This is whimsical and even the bad witches are silly!,1483920000,3,401,4.2894736842105265
433674,5,630203535X,very cute.,1483747200,,10,4.5
