,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3058114,5,B00111HWTE,"The Emigrants / The New Land traces a Swedish farming familys voyage to America in the mid-19th century and their efforts to put down roots in a beautiful but forbidding new world. Max von Sydow and Liv Ullmann star as Karl-Oskar and Kristina, a couple who encounter one physical and emotional trial after another.

To support their growing family and their parents, Karl-Oskar and Kristina live a hard life in the Sweden of the 1840s. Winters are brutal, harvests are often ruined by drought, and Karl-Oskars plow repeatedly breaks. The marriage is not exactly blissful, either. Karl-Oskar dreams about going to America, where hes heard that everyone owns vast, fertile lands.

The Emigrants is a trilogy: the departure from Sweden, the voyage overseas, and the journey to and settlement in Minnesota The New Land. Though Minnesotas winters and summers are more extreme than Swedens, the immigrants are rewarded for their hard work. They live a better life than they did in Sweden. Bad times also come. The Civil War begins and the Sioux Indians rise up against the white settlers.

Director Jan Troell tells a universal story of the immigrant experience by focusing on a single family. He is especially effective at showing the culture shock faced by the newcomers, their gradual acclimation to American life, and the ways in which they deal with unforeseen hardships. Both von Sydow and Ullman capture the uncertainty of what to expect along with hope that this new young country will offer them a more fulfilling life.

Bonus extras on the Blu-ray release include a new introduction by theatre and film critic John Simon; new conversation between film scholar Peter Cowie and director Jan Troell; new interview with actress Liv Ullmann; To Paint With Pictures, a 2005 hour-long documentary on the making of the films; trailers; and a critical essay. Both films are in Swedish, with English subtitles.",1454803200,29,1904,5.054140127388535
3058115,5,B00111HWTE,"I was the first executive director of the Sundance Institute, and in 1982 we invited Jan Troell to visit Sundance and screen both films. Troell felt out of place with some of the Hollywood crowd, but the filmmaking fellows were astonished at the honesty and brilliance of these two remarkable films. They are among my handful of favorite films of all time.",1454371200,27,356,4.758064516129032
3058116,5,B00111HWTE,"One of the most memorable movie-going experiences in my life occurred at an up-scale Grindhouse movie theatre in Palo Alto, California. Upscale, number one because it was in Palo Alto, but also because it provided fine meals between showings.  A Grindhouse because it only played matinees, usually B-rated samurai or martial arts films. A pleasant way to spend an afternoon. That particular day, they played Jan Troels The Emigrants and The New Land, back to back, with dinner to boot.

There have been few times before or since where I have been so overwhelmed by the meticulous detail of human drama shown on the big screen. The epic scope of these films simply blew me away. These movies have strong, convincing performances by Max Von Sydow and Liv Ullman, both in their prime, and breath-taking cinematography by Jan Troell, the director.

 European filmmakers have a particular skill at story-telling. The plot is relatively simple. These two films document the story of a family emigrating and settling in America in the 1800s. Simply told, the experiences of Karl-Oscar (Von Sydow) and Kristina (Ullman) will keep you glued to the screen. The combined length of these two films exceed six and a half hours, but you will be on the edge of your seat as I was many years ago, not noticing the time.

Finding these films on DVD was another story. The Emigrants and The New Land were released on VHS, but the releases were cheesily dubbed in English. They weren't even dubbed by Von Sydow or Ullman, both highly conversant in English.

These movies have always been available on DVD   you can find them on Amazon.uk  but without English subtitles.

Until now. At long last, they are available to English speaking viewers. This release is long overdue.

This new Criterion Edition has the two films, plus bonus material:

New high-definition digital restorations of both films, with uncompressed monaural soundtracks on the Blu-rays

New introduction by theater and film critic John Simon

New conversation between film scholar Peter Cowie and director Jan Troell

New interview with actor Liv Ullmann

To Paint with Pictures, an hour-long documentary from 2005 on the making of the films, featuring archival footage as well as interviews with Troell, Ullmann, producer and co-screenwriter Bengt Forslund, actor Eddie Axberg, and composer Georg Oddner
Trailers

New English subtitle translations

An essay by critic Terrence Rafferty.

But forget the bonus materials. Just watch the movies. The Emigrants was nominated for best picture and THe New Land was nominated for Best Foreign Film by the Academy but neither sadly won. These films are certainly the best achievements of Jan Troell, and are among the best European cinema from the Seventies. You will not be disappointed.",1452124800,91,2780,5.083700440528634
3058117,5,B00111HWTE,A great movie about life if Sweden for the poor and how life was when they imigrated to the US in the 1850's,1419292800,,108,3.739130434782609
3058118,5,B00111HWTE,"These two 3-hour movies are great! Unfortunately they only have Swedish, Danish, and Norwegian languages.
No English, and no subtitles, so unless you speak Swedish/Danish/Norwegian they won't be enjoyable.

But if you do, I really recommed them. They are so realistic, showing how hard life was in mid-1800's Sweden, and the 10-week trip on a tall ship to America, the trip across the USA, and finding their piece of heaven in Minnesota. These poeple were tough! Diseases took the life of a few of them, but they struggled on.
Very educational movies especially for Americans/Canadians with European roots, it really shows what our ancestors went thru in search of a better life.

AAAA++++",1298678400,8,689,5.088495575221239
3058119,5,B00111HWTE,"Want to feel and see what it's like to be very poor and live on a farm in Sweden?  Want to see and feel what it's like to be an immigrant to the United States and to seek out and farm virgin land in a wilderness?  If so, then these two movies, ""The Emigrants"" and ""The New Land,"" are for you.  Great story telling and beautiful cinematography go into making this combination of films two of the most memorable I have ever seen.",1265673600,6,427,4.120481927710843
3058120,5,B00111HWTE,I saw this movie one night late on AMC. I have been trying to track it down ever since!! Very moving and wonderful photography!!,1244764800,6,128,4.375
3058121,5,B00111HWTE,"This was a completely absorbing film experience. I highly recommend it for those who wish to imagine the unbelievable sacrifices of those that made the journey to the U.S. from, in this case, Sweden. The acting is uniformly excellent, and the action is moving without being maudlin. These are two films, and they require a significant time investment (see product description for that) but I felt changed by them.",1503964800,2,413,5.0
3058122,5,B00111HWTE,Wonderful movie,1503187200,,15,7.0
3058123,5,B00111HWTE,I bought the first one one month ago.  It was SOOOO good that I bought two more to give to my friends,1502582400,,101,3.590909090909091
