,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3437874,4,B0019KBIRE,"According to his excellent 1999 book ""High Exposure,"" Breashears decided not to film for the IMAX documentary the spots where Rob Hall and Scott Fischer had died on Everest, though his path to the summit went past their bodies. The same respect for the dead likely influenced his decisions on how to film the Frontline report on the deaths on the mountain.",1308268800,3,356,4.758064516129032
3437875,2,B0019KBIRE,If you start watching this even after a little research into the events it will seem dull and one sided. Events and people have been left out.,1293753600,4,142,4.296296296296297
3437876,3,B0019KBIRE,"Its a movie about a few expert climbers/guides taking a bunch of novice climbers up the most dangerous and unforgiving mountain and they were surprised things ended up the way they did. Word to the wise...don't get in over your head and the blame it on the guides for the results...lost fingers, noses, and death. In part it is the guides fault, they never should take up such incapable climbers up the mountain!!!",1293148800,2,414,4.684931506849315
3437877,5,B0019KBIRE,"Contains interviews with those who were actually there when the disaster took place and lived to tell about it.  Narrated by David Breshears, who was also there with IMAX, this documentary contains first-hand accounts from Charlotte Fox, Sandy Pittman, Neal Beidleman, and Lene Gammelgaard (Mountain Madness team); Beck Weathers, Ang Dorje Sherpa, Mike Groom, Helen Wilton, Lou Kasischke, and John Taske (Adventure Consultants team); and Makalu Gau Ming-Ho (Taiwanese leader).  Video re-enactments with interviews are captivating. I went back and read Into Thin Air again after watching this. Incredible story and horrific tragedy!",1264291200,8,631,5.774193548387097
3437878,1,B0019KBIRE,"Breshears' sanitized studio interviews and boring re-enactments remove all immediacy from the story. It's hard to imagine a situation as desperate as the trapped climbers being reduced to pablum, but Breshears manages it.

Forget this film and read Jon Krakauer's book INTO THIN AIR, which does far better justice to the event.",1242777600,6,327,5.288461538461538
3437879,4,B0019KBIRE,"""Storm Over Everest"" does an apt job of retelling the story of the 1996 tragedy atop Everest. The interviews with survivors from all over the world were especially powerful and truly helped develop an objective and detailed recounting of the event as it transpired. On a personal level I would have liked to have seen a little more of the scientific exploration of aspects of phenomena relating to weather, biology, and altitude at the time, but this is personal and did not detract from the overall power of the story. A must see for anyone serious about climbing mountains.",1229990400,2,575,4.818181818181818
3437880,5,B0019KBIRE,"I saw this on PBS in May of 2008.  I had previously seen 'Into Thin Air' several times which is the account by a writer, Jon Krakauer, who was on this fateful climb.  I enjoyed this movie a great deal more since it was in the words of those caught in the storm that night.  It felt more 'real' to hear their recounts of what happened and what they went through.  I trust David Breashears account given the number of times he has climbed Everest and his experiences.  He had to bring down the body of a climber who died during that very trip, Chen Yu-Nan.  If you want to know what can happen to a climber on Everest, this is the DVD for you.",1213920000,29,641,4.088
3437881,5,B0019KBIRE,"I saw David Breashears documentary movie ""Storm over Everest"" on Frontline and I was captivated by this dramatic battle between nature and men and the professional and ""breathtaking"" making of this film. I knew what happened on Everest's southeast ridge during the night of May 10, 1996, because I read Krakauer's and Boukreev's books about this tragedy but it's a completely different thing to watch the story in Breashears outstanding and realistic movie and to see and listen to the live comments of people who survived this terrible storm night above 26000 feet on the highest mountain on earth.",1211760000,21,599,5.0606060606060606
3437882,4,B0019KBIRE,"Just happened upon this last night on late night PBS and was immediately captivated by the simple presentation, the intensity of the climbers' memories and the haunted looks in their eyes. I'd never really read much about this mess and it was interesting to learn the story from the varying viewpoints of those who survived.

At first I felt for the guides who died up there while trying to babysit some of the moneyed folk ($65k each, at the time; some were funded by NBC), at least a few of whom didn't do enough homework and put everyone in their expeditions at risk, but uber-guide Jim Williams says, on the PBS website, that the real fault lies with the guides' letting the weak climbers go further than they should, risking others' lives so they could reach the summit.

The guides are there to make money and might downplay the risks, so it's a two-way blame street. Sandy Hill, the NBC-funded ""New York socialite"" who brought an espresso maker, two laptops, and a video player to watch movies in her tent (all carried by porters, of course), was ""short-roped"" up to the summit AND down, and used far more than her share of the oxygen tanks available. There ought to be tests for fitness to do this trek, but enough cash is the main issue, and that blame lays with the guides. This Frontline special lacks the usual hard-hitting both-sides Frontline tone, but its charms outweigh its faults.

The PBS website has the film available for viewing, as well as many other features with the director and survivors. Very nice package, and the price--free--is right. Ain't it amazing to get something back from your tax dollars for a change?

The main flaw with this film is the occasionally weak re-enactments of the disaster, though they're probably very accurate as this doc was made by alpine expert David Breashears, who was there at the time. On the plus side, the many shots of and from Everest are incredible. All in all it's a thoroughly fascinating look at a sad event which highlights the ego/desire for transcendence/thanatos that drives people to make this climb. One climber had a seven-month pregnant wife, and he died up there. Hard to grasp the logic. I understand the lure of the climb but I think that the Disneyfication of one of the world's great places almost guarantees that the hubris will be repaid in spades at some point, as here. Everest is now littered with endless tons of garbage, and many dead bodies no one can or will retrieve; if the mountain does indeed have a spirit, it's no wonder that spirit gets furious with all the moneyed tourists and lets loose now and then.

And with a line of people waiting in front of you, how thrilling and rare is the whole thing, truly? Better to climb another of the endless Himalayan peaks, with no one else on them, for the pure adventure. That hardly plays as well when mountain-name-dropping, though.

I must say that lying in bed and enjoying cheddar popcorn and grape juice has rarely felt so sane. As various of the surviviors point out in their online interviews on the PBS site, this climb made them realize that their families and friends were worth a lot more than chasing the self-glorification of climbing all the highest mountains. Watching the interviews and seeing half the climbers waving their nubby, fingerless hands makes the point quite convincingly as well. I love hiking at 11-14k in the Rockies, but know full well that going over 21,000 feet without truly serious discipline and training is nuts. And commercial expeditions taking people not ready to do that, just to get their money...well, that's something more than nuts.

Storm Over Everest is certainly worth watching; there's a lot of naked emotion here, and much to ponder.",1210982400,38,3724,4.746522411128284
3437883,5,B0019KBIRE,Right up there with my Everest Best Collection.,1404432000,,47,5.0
3437884,5,B0019KBIRE,"Breathtaking beauty and unimaginable tragedy.  Portrayal of incredible risks taken to accomplish individual goals ~ God Bless all climbers w/ safety fortitude & mutual respect for each other, nature, native people . . .",1390089600,,219,5.4411764705882355
3437885,5,B0019KBIRE,Great documentary about that terrible tragedy.  The firsthand accounts were fantastic and provide the viewer a window into the minds and souls of those who made it through that night.,1388188800,,183,5.1
3437886,5,B0019KBIRE,I read the book and wanted to follow up on what happened that fateful day on Mt. Everest. I really enjoyed seeing the visuals and it was well narrated.,1387497600,,151,4.241379310344827
3437887,4,B0019KBIRE,This was an amazing film about Everest but does anyone know where I can find the soundtrack for this amazing film? The footage and the music are awesome! Thanks,1377561600,,160,4.551724137931035
3437888,5,B0019KBIRE,"Another exciting movie!  Great Stuff, you will enjoy this and want to keep it in your film library.  The photography is superb...",1374192000,,129,4.818181818181818
3437889,4,B0019KBIRE,"Again, I use this in the classroom with the story Into Thin Air.  It shows the students what really happened to some of the climbers who climbed Mt Everest (Beck Weathers, etc) after the climb.  Some of the interviews also highlight the difficulties faced while climbing in all of their gear.",1365292800,,292,4.705882352941177
3437890,3,B0019KBIRE,"After reading Into Thin Air, my interest in Everest has grown.  The book was a fast read and I had no idea how commercialized Everest had become.  I wanted to see Everest and get a feel for the mountain.  I thought since this movie speaks to some of the individuals that lived through the tradegy documented in Into Thin Air, it would be a good choice.  It was and it wasn't.  The cinemaphotography is breathtaking, the interviews interesting but it did not provide the look into Everest that I had hoped.  I wanted to see the ladders across the crevasses, etc. so I will keep looking.

It's not bad, just not what I wanted.",1350777600,2,624,4.421052631578948
