,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3822209,5,B001VFM0TW,"This 2-disc set is going to be released on July 7th, 2009. It contains the classic heartwarming Charlie Brown/Peanuts Specials that aired from 1965-1969, which are all six specials that aired in the sixties. Those specials are:

A Charlie Brown Christmas (1965)
The perennial Christmas classic about the down on his luck Charlie Brown and his adorably pathetic Christmas Tree. This is where the Peanuts Specials all began.

Charlie Brown's All-Stars (1966)
It's ball season and Charlie Brown faces a moral dilemma when he can get his team new uniforms and a shot at being part of an official league if he is willing to kick Lucy, Violet, Patty, Frieda and Snoopy off the team.

It's the Great Pumpkin, Charlie Brown (1966)
Another perennial classic about poor Charlie Brown getting more trick's than treat's and ever optimistic Linus spending the night in a humble pumpkin patch. He believes in the Great Pumpkin.

You're In Love, Charlie Brown (1967)
Charlie Brown just wants the courage to meet his crush, the little red haired girl. When Linus and Peppermint Patty try to help things only get worse for good old Chuck.

He's Your Dog, Charlie Brown (1968)
Snoopy is supposed to return to Daisy Hill Puppy Farm for obedience training but winds up at the house of Peppermint Patty instead. Will Charlie Brown get his dog pal to come back home?

It Was A Short Summer Charlie Brown (1969)
At summer camp the boys are losing everything to the girls and putting up with poor conditions. Will the boys be able to prove themselves as winner's before the end of the summer? Maybe some help from the Masked Marvel (aka Snoopy) can do the trick.

Five of these six specials were either Emmy nominated or winning. Here they are being presented with remastered picture and sound quality, and on top of that the last two specials have never appeared on DVD before this. The set also includes a documentary, ""The Maestro of Menlo Park - Profiling Composer Vince Gauraldi"", which takes time to look at the life of the jazz musician who wrote the classic 'Linus and Lucy' Theme as well as other peanuts music.

There have now been forty-one specials in the Peanuts franchise and I'm hoping that they will work on releasing them all in these sort of chronological sets. This set is great for those who haven't bought the other Peanuts releases yet or fans that don't mind double dipping knowing that this time if these releases continue they will be in for a complete set.

All these specials are great for those looking to relive childhood memories or share wholesome entertainment with their children while teaching them core values. I understand television has to evolve to reflect the current times but I wish more current shows could show half the moral undertones found here in these specials. Luckily with this DVD set those interested in wholesome family entertainment can now share these six classic specials with their children.",1236988800,132,2924,4.832
3822210,4,B001VFM0TW,Good box set. Would have been a Great box set if it had had the Thanksgiving movie too,1512432000,,86,3.8333333333333335
3822211,5,B001VFM0TW,"great quality dvd and priced right. takes you back in time, for awhile.",1505347200,,71,4.538461538461538
3822212,2,B001VFM0TW,"Did not come Complete, had scratch marks & the case looked scratched! If I had the entire 2 disk collection, I would have rated different as I was looking forward to seeing the entire 1960's collection! Oh well!",1501459200,3,211,4.578947368421052
3822213,4,B001VFM0TW,Fun,1500508800,,3,3.0
3822214,5,B001VFM0TW,love Peanuts Gang!,1499472000,,18,5.333333333333333
3822215,5,B001VFM0TW,These are the best collection!,1499385600,,30,5.2
3822216,5,B001VFM0TW,Peanuts! What's not to love? Tons of childhood memories.,1497657600,,56,5.333333333333333
3822217,5,B001VFM0TW,always  loved  snoopy,1493510400,,21,5.666666666666667
3822218,5,B001VFM0TW,"Very happy with the content. Kids love it and it's safe, clean entertainment I don't have to screen.",1493251200,,100,4.611111111111111
3822219,5,B001VFM0TW,Love all the videos on this collection,1493251200,,38,4.571428571428571
3822220,5,B001VFM0TW,Good packaging. The dvd menus and audio were great quality unlike a lot of older movies that have been re-released,1492128000,,114,4.75
3822221,5,B001VFM0TW,I love everything Peanuts,1491004800,,25,5.5
3822222,5,B001VFM0TW,great,1488412800,49,5,5.0
3822223,5,B001VFM0TW,true classic,1487980800,,12,5.5
3822224,3,B001VFM0TW,Not so great episodes. Thank you!,1486684800,,33,4.666666666666667
3822225,5,B001VFM0TW,My 2 year old son absolutely loves this DVD! Brought back memories of watching Peanuts as a a kid for me too,1484956800,,108,3.9545454545454546
3822226,5,B001VFM0TW,This was a Christmas gift and was loved very much! So fun to watch!!,1484611200,,68,3.9285714285714284
3822227,5,B001VFM0TW,Love Chrlie Brown.  No problems with DVDs,1484265600,,41,4.857142857142857
3822228,5,B001VFM0TW,nostalgic,1483315200,,9,9.0
3822229,5,B001VFM0TW,"If Charlie Brown is part of your memories, then this video is definitely worth owning. It seemed, during the 60's, as though we could always count on a new Peanuts special appearing every year or so ...and then it was over. This collection contains everything that we had and looked forward to. Be sure to buy this Warner version and not the earlier Paramount version. The Warner versions are remastered and have much better colors. Example: the Paramount version has purple snow.

The video quality is excellent and complete (true to the original broadcasts, minus the Coke segmenrts), with one exception that you may want to take the trouble to correct yourself, since it is not commercially available:

All of the A Charlie Brown Christmas videos available contain a faded-out ending of Hark, The Herald Angels Sing. Originally, the broadcast contained the full ending as found on the A Charlie Brown Christmas CDs, but it also had a sponsor message intertwined with it that caused CBS to cut that ending out long ago (in the 60s), leaving all current copies without the original full ending. I still hear that ending whenever I watch it. If you are handy with audio and video editing, you can fairly easily add the original complete ending back in. You will need a A Charlie Brown Christmas CD (which you probably already have if you like the video) to do this.

In the video, they took the original recording - found on the CD - and slowed the singing section down by 9.7%, which also changed the pitch and tempo of the CD song. So, if you want the full song, exactly as it was in the original broadcast, youll have to extract the audio track from the video and, using an audio editing program such as Audacity (free), adjust the speed of the singing part from the CD, slowing it down by 9.7%. In the waveform of the audio editor, you can then replace the faded section with the slowed CD track and then mux this new audio track back into the video.",1483056000,4,1954,4.593123209169055
3822230,5,B001VFM0TW,gave as a gift,1482969600,9,14,2.75
3822231,4,B001VFM0TW,Great collection of Peanuts episodes!,1481932800,,37,6.6
3822232,5,B001VFM0TW,i do love my snoopy,1481673600,,19,3.0
3822233,5,B001VFM0TW,AWESOME!,1481587200,,8,8.0
3822234,5,B001VFM0TW,Son and granddaughter loved this set !,1480896000,,38,4.571428571428571
3822235,5,B001VFM0TW,"Bought it for my wife.. she loved it!!! Brought back  many childhood memories, that we are now sharing with our son. Son 8 yr.old & he loved it too!",1480809600,,148,4.103448275862069
3822236,5,B001VFM0TW,Good quality all original movies.,1479859200,,33,5.8
3822237,5,B001VFM0TW,love it,1478649600,52,7,3.0
3822238,5,B001VFM0TW,"My 20 month old granddaughter absolutely loves watching Peanuts, just as her mother loved Peanuts too.",1477958400,,102,5.4375
3822239,5,B001VFM0TW,"I do not care how old I get, there is still some part of me that remains the child who thought these were the greatest things on earth.  Even now, I can watch the cartoons and forget the stresses of adulthood for a little while.  Plus, it's cheaper than therapy!",1476576000,,262,4.22
3822240,5,B001VFM0TW,These cartoons are great,1476576000,,24,5.25
3822241,5,B001VFM0TW,My kids enjoyed theses movies.,1476144000,,30,5.2
3822242,4,B001VFM0TW,Great for the event we purchased it for. The kids loved it. Sparked that interest that us big kids loved so much about Peanuts and the gang in this generation. Donated this the school library afterwards so this gift could keep on giving.,1470700800,,237,4.534883720930233
3822243,5,B001VFM0TW,Love Peanuts,1470009600,,12,5.5
3822244,5,B001VFM0TW,My daughters really enjoy watching this,1468627200,2,39,5.666666666666667
3822245,5,B001VFM0TW,Great DVD. All the old favorites. The special features are nice as well.,1468195200,,72,4.615384615384615
3822246,5,B001VFM0TW,my 2 year old son loves penuts especially snoopy so this was a must for our collection!,1465862400,2,87,4.176470588235294
3822247,5,B001VFM0TW,The best of the best,1465344000,52,20,3.2
3822248,5,B001VFM0TW,gift,1461110400,3,4,4.0
3822249,5,B001VFM0TW,Great DVD awesome really loving it,1459123200,2,34,4.833333333333333
3822250,5,B001VFM0TW,Peanuts!!!!  Awesome!!  Need I say more?  Perfect collection!,1457222400,2,61,6.375
3822251,5,B001VFM0TW,My grandson has started enjoying the Peanuts characters and I bought this for him for Christmas.  He loves all the videos and still enjoys them.  Thank you for a great collection!,1457136000,2,179,4.741935483870968
3822252,5,B001VFM0TW,Our daughter loves this.  Good family movie.,1456185600,2,44,5.285714285714286
3822253,5,B001VFM0TW,great movie for school kids,1455926400,2,27,4.6
3822254,4,B001VFM0TW,Charlie Brown movies always bring back good memories.  The grandchildren are enjoying the same good movies as their parents.  Thanks for putting the specials together in one package.,1455667200,,182,5.464285714285714
3822255,5,B001VFM0TW,Awesome collection!,1455580800,2,19,9.0
3822256,5,B001VFM0TW,Was a gift. She loved it.,1454889600,3,25,3.3333333333333335
3822257,5,B001VFM0TW,Wonderful!,1454457600,54,10,10.0
3822258,5,B001VFM0TW,GREAT,1453248000,54,5,5.0
3822259,5,B001VFM0TW,"The 1960's is the decade that started something big for both the Peanuts gang, and the whole world! The first 6 Peanuts specials ever made are contained in this 2-disc DVD collection, all restored and remastered, with a bonus documentary all about Vince Guaraldi on disc 2. A Charlie Brown Christmas and the Great Pumpkin have been on the air every year since they debuted, they're that good and timeless! But you can see them both uncut here anytime you want, aside from sponsorship of course, even though A Charlie Brown Christmas' picture and sound are a little off-kilter in this release, and that's the version ABC used for the Prep and Landing specials when they debuted in 2009 and 2011, albeit edited. If you're expecting the very first Peanuts movie, A Boy Named Charlie Brown, to be in this set, Paramount still owns the original 4 Peanuts Movies, not the WB. However, Paramount has FINALLY put all 4 of them in 1 DVD set in 2016, even if they are in Faux-Widescreen, when compared to much earlier VHS releases of them. You're sure to enjoy every minute of this set, even for the non-holiday specials, and most of them here earned Emmy nominations (and never surfaced in the Peanuts Emmy-Honored set in 2015). Good grief, what a collection!",1453248000,2,1250,4.712328767123288
3822260,5,B001VFM0TW,awesome,1452124800,54,7,7.0
3822261,5,B001VFM0TW,"If you're a Charlie Brown nut like me, you will want these as part of your collection. Not sure why they didn't include the Thanksgiving special with the Christmas and Great Pumpkin one, but this is still a very nice collection none-the-less.",1452038400,2,242,4.785714285714286
3822262,5,B001VFM0TW,Awesome gift!,1451260800,3,13,6.0
3822263,5,B001VFM0TW,Awesome! We love it!,1450396800,53,20,4.25
3822264,5,B001VFM0TW,great little show love it,1449360000,53,25,4.2
3822265,5,B001VFM0TW,Loved it!,1449100800,2,9,4.0
3822266,5,B001VFM0TW,"5 year old is obsessed with Charlie Brown.  After repeatedly checking out Peanuts videos from the library, we bought this awesome set.",1448668800,4,134,5.090909090909091
3822267,5,B001VFM0TW,Brought back some great family memories ,1446595200,2,40,5.666666666666667
3822268,5,B001VFM0TW,"Exactly what I expected, but I'm super excited to have my favorites in one place!",1446508800,2,81,4.466666666666667
3822269,5,B001VFM0TW,"wanted the holiday classics, paid the same for this and the 1970's Vol 1 collection together as you would for the ""holiday classics"" dvd but between the 2 you get more episodes that the kids loved, and I missed.",1446508800,4,211,4.435897435897436
