,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751915,2,B01FW3PUTA,Excellent,1471824000,2,9,9.0
7751916,1,B01FW3PUTA,"Wow!! this movie was so bad, and a complete waste of money to rent.  I just do not get why so many gay themed movies are so bad?? Are there no talented people out there that can make a good gay themed movie?  For starters, this is not even an actual movie per say. There is no plot or common characters to follow. It is made up of a slew of 5-10 minute long clips of guys talking crazy nonsense into the camera.",1471219200,11,411,3.9397590361445785
8761595,1,B01FW3PUTA,One of the reasons you receive so many bad reviews is because the vast majority of your screen time is spent trying to covertly throw Insults that you don't think I'll understand.,1535414400,,179,4.625
8761596,1,B01FW3PUTA,"Despite a promising trailer, Confessions is among the most poorly conceived scripts I've seen in a long time - and I've seen (and actually enjoyed) some really lowly films, as I typically find at least some small thing to admire even in an inexperienced filmmaker's hands. We keep a pretty broad attitude and enjoy a wide variety of films here.

Uninteresting.  Performance skills were high-school amateurish in several segments.  Storylines were thin.

My home theater audience and I felt misled by 5-star reviews on this page (we wondered what film they had seen)?",1534636800,,566,5.053763440860215
8761597,1,B01FW3PUTA,"Nah, pretty bad, too much pose from american gay culture.",1484092800,2,57,4.8
8761598,5,B01FW3PUTA,"Excellent, especially with Mark Bessenger's hand in its creation.",1478131200,2,65,6.333333333333333
8761599,4,B01FW3PUTA,"While certainly not for everyone,  this series of vignettes offer at times a stark, unflinching window into the worlds and minds of a handful of gay men, ultimately proving that they are above all else, just like anyone else struggling to make sense of our existence. Worth a look!",1478044800,,281,4.73469387755102
8761600,1,B01FW3PUTA,I would go lower if could.,1477267200,6,26,3.5
8761601,1,B01FW3PUTA,"Bad acting, silly stories and not enough material here to keep any of my attention.",1475193600,9,83,4.6
8761602,1,B01FW3PUTA,WOULD EVERYONE WHO READS THIS PLEASE let Amazon know they need to take a look at the crap they purchase for us?  THIS JUST PURE JUNK!  The photo above makes us all think it's going to be a collection of erotica ... HOW BAD IS IT ?. -  ONE OF THE LONG CLIPS IS A SCENE WITH SESAME CHARACTERS IN IT !!!  DONT WASTE YOUR MONEY -- and if you DO? -- DONT TAKE IT LYING DOWN - DEMAND YOUR MONEY BACK - IM GOING TO !,1474070400,10,409,3.6666666666666665
8761603,4,B01FW3PUTA,A good film! What great stories and acting! Money well spent!,1471996800,,61,4.636363636363637
8761604,1,B01FW3PUTA,Not worth the money or time. A waste of a film,1471910400,6,46,3.272727272727273
