,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5540181,4,B00B0C23SE,"NOTE: I received a free copy of this DVD to review for the web site Metapsychology Online Reviews.  Please see that web site for a more detailed version of my review.

Tara Lee is a London-based yoga instructor who has created the Elements of Yoga series. ""Earth Foundations,"" the first video in this series, is designed to be accessible to all levels and to focus on the Earth element via grounding postures. For all the practices on this DVD, Lee is outdoors by a river teaching via voiceover. Her only prop is a mat (with the orientation frequently changing from parallel to the viewer to perpendicular due to shifting camera views), although occasionally an inset is shown with modification options. Lee sometimes notes the names of the postures in English, sometimes in Sanskrit, sometimes not at all.

The Main Menu of the DVD offers the following options: Introduction--Play All--Practice 1 (22 mins)--Practice 2 (20 mins)--Practice 3 (21 mins)--Savasana (5 mins)--Bonus Features--Music Options. Music Options includes choices for ""Music & Instruction"" and ""Music Only,"" but no option for ""Instruction Only"" (a.k.a. a ""Music Off"" option). The individual practices work as stand-alone sequences, but they can also be combined together for a full routine of just over an hour. I have provided detailed information on each practice below.

PRACTICE 1
For this first routine, Lee begins with a long (about 5  minutes) sequence of seated breath practice, including extending the breath, breath retention, and setting intention (sankalpa). She then moves into several additional minutes of simple seated stretches. Coming to hands and knees, Lee continues to perform gentle stretches such as child's pose, modified cobra, child's pose variations, bird-dog, and hip circles. From an upright kneeling position, she moves through gate pose and reverse gate pose on both sides, then concludes the floor work with more hip circles and downward dog. Lee finishes this practice in standing forward bend.

PRACTICE 2
The second practice is more active, and it includes various vinyasa flows. Starting standing, Lee comes to the toes for a stretch left and right. Next, she moves into a chair/forward bend vinyasa. From here she transitions into a modified sun salutation, then returns to the chair/forward bend sequence. The next vinyasa is a flow between plank and downward facing dog which is repeated several times. This is followed by a following warrior 1 series. Lee performs pigeon and seated twist on each side, and then she returns to standing for goddess pose with heel lifts and a shoulder stretch. The final posture is tree pose, and then Lee concludes this routine with gentle spinning and deep breathing.

PRACTICE 3
This final routine centers mainly around flowing standing postures followed by some floor poses to finish. Lee starts standing in mountain pose and then moves through a vinyasa to a standing pose series which includes warrior 1, warrior 2, and triangle pose, repeating on the second side. She goes through this exact same sequence a total of three times on both sides. Coming to lying face down, she performs locust, sphinx, child's pose, and rabbit. This is followed by staff pose and full seated forward bend. Next, Lee cues legs-up-the-wall pose, but she herself performs the posture with her legs perpendicular in the air (unsupported). However, her instructions assume use of a wall, which I think would be confusing to those unfamiliar with this pose and/or new to yoga. Finishing postures include fish and a short (1 minute) savasana, and then Lee concludes the practice in a seated position.

Selecting Bonus Features off the Main Menu brings up a submenu which offers the same options on all three Elements of Yoga DVDs. In addition to three short yoga practices, the bonus submenu includes a Q & A with Lee (11 mins) and Credits. The routines are as follows:

Earth--Balances (9 mins)
Air and Water--Breathing (10 mins)
Fire--Core (Advanced) (11 mins)

In general, Lee did a nice job with this DVD, combining mostly solid instruction (although not mirrored cuing) with basic yoga practices. However, I found the routines to be somewhat repetitive and Lee's cuing to be a bit uneven--e.g., she often seemed to spend less time on the second side than on the first. Furthermore, although Lee states in her Introduction that ""Earth Foundations"" is intended for all levels (and most of the postures are at a beginner level), Lee does not provide enough instruction for those brand-new to yoga. Therefore, I would recommended the Elements of Yoga series to experienced beginners and beyond only.",1374624000,47,4623,5.119363395225464
5540182,5,B00B0C23SE,"Great for beginners or those who want to do more advanced yoga.  I always feel wonderful and grounded after doing this DVD.  I do the whole hour and sometimes add one of the bonus/extra segments added on to the DVD. She does use some yoga terminology, so total beginners may have to do a little web research if they want to know what she is referring to.  I have all Tara Lee's DVDs and love them all!",1374451200,5,401,4.181818181818182
5540183,5,B00B0C23SE,"Wow! I'd never heard of Tara Lee until I read about her on an online fitness forum. I saw a clip online and bought I bought her three Elements of Yoga DVDs: Earth Foundation, Air and Water Flow, and Fire Dynamic. I'm a high-intermediate yoga practitioner and a fan of Travis Elliot, Eoin Finn, Rodney Yee, Erich Schiffman, Colleen Saidman, Tamal Dodge, Barbara Benagh, among others. I'd rank Tara among the best of these. Her voice is soothing and her cuing is great. She talks just enough - not too much. Each of the DVDs is divided into three approximately 20-25 minute segments (one in Fire is about 35 minutes). You can do the whole thing in one flowing session or each as a stand alone practice. Tara has some unique variations on some traditional yoga postures. The settings are gorgeous and the production is very well done. Nice supportive music. I'm so glad I found these. Tara is an undiscovered gem! She is now one of my favorites.",1366675200,41,942,4.579881656804734
5540184,5,B00B0C23SE,"This is a very relaxing type of yoga but just because it's not a killer workout, don't think it's a waste of time.  In fact, I found myself coming back to it in the evening, after work, realizing how much more peaceful I felt after doing it in the morning.  I do just one 20 minute segment at a time and always get the same results, just feeling so much more centered than I did before I started.  Tara is very pleasant and there is a segment in the DVD where she explains how she got into yoga and a little bit about her philosophy, if you'd like to know more about her.  I also love the music and beautiful outdoor setting!",1366675200,13,625,4.098360655737705
5540185,5,B00B0C23SE,I am fairly new to yoga.  I recently started doing this DVD and it contains several of the same movements I do in physical therapy for back pain.  I know this DVD will be part of my regular exercise for a very long time.  Great instruction too!,1366502400,9,244,4.148936170212766
5540186,5,B00B0C23SE,"I bought this beginners DVD, and her other DVD Flow Yoga for Air & Water.  I no longer have time to go to the gym or a yoga studio, but I really need to get my yoga practice in during the week to keep me calm and get a good workout.  This DVD is perfect for beginners like me.  The routine is challenging but not overwhelming, and I can see why it is called foundational yoga.  Tara has an excellent style of teaching and a really soothing voice.  She does not rush you through the poses, and I feel as though she is in the room with me!  The scenery is amazing.  I just loved it!",1364428800,22,580,3.9482758620689653
5540187,5,B00B0C23SE,"I am a beginner and this DVD is perfect!  Tara is a good instructor.  It is paced really well and you are challenged, but not overwhelmed.  The DVD has 3 main 20 minute practices, and you can do them individually, or play the entire for a full 60 minute work out.  In addition, there are several bonus features: 10-minute balancing series, 10-minute core workout, 10-minute breathing exercise, and a 5-minute relaxation bonus section.  It is filmed in a stunning location which makes it interesting to watch.  I have never practiced a DVD based on a theme like the earth element and it really added to the routines.  Tara was good at explaining the link between the pose, the earth and how to incorporate that into you like to help ground you.  It is 90 minutes long so I feel it is very good value for your money.",1364083200,57,814,4.489795918367347
5540188,3,B00B0C23SE,"I bought this DVD on Amazon UK.
It is very good, with clear instructions and clear filming. The instructor's voice is pleasant, calm and clear.
However, the movements are way too difficult for most beginners. Unless you're naturally flexible, with healthy knees and general fitness, this DVD may not be for you.
The title is 'Beginners Yoga and Beyond' - well, I think it's more 'beyond' than beginners. It would be good for someone who has already taken a beginner class and who wants to progress to intermediate level.
If your body doesn't have the natural flexibility needed to follow this programme, if you're past forty, if you have arthritic joints or knee problems, or if you simply want to start easy, I recommend the DVD 'Yoga For The Rest Of Us' by Peggy Cappy.",1483228800,,771,4.718518518518518
5540189,2,B00B0C23SE,Impossible to do on middle aged knees,1480896000,,37,4.428571428571429
5540190,5,B00B0C23SE,It is a GREAT dvd......so glad I ordered it.....,1480896000,,48,4.444444444444445
