,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6229301,4,B00HVFA2TQ,"THIS IS FUN MOVIE ..WITH A VERY DIFFERANT ROLE FOR VAN DAMME,,OVER ALL ITS A GOOD MOVIE... OF VAN DAMMES TO WATCH WITH UR GURLFRIEND,...WHO KNOWS THEY MIGHT EVEN START TO LIKE THE BLOKE.",1393804800,,186,4.5
6229302,5,B00HVFA2TQ,"How can you go wrong with Van Damme!! Of course he's not in it nearly enough - because when he's not in it, the movie kind of drags (but not by much).  And the annoying chick from ""The Blacklist"" is in it (for all you ""Blacklist"" fans).",1393372800,,236,4.0212765957446805
6229303,5,B00HVFA2TQ,"JCVD is incredibly hilarious. The cast is very, very funny. Silly over the top dialogue that never gets old. Actually, the film embraces the lack of PC with a very entertaining turn around.",1392422400,,189,4.757575757575758
6229304,3,B00HVFA2TQ,It's nice to see Van Damme is making a little bit of a comeback and he was pretty funny in this movie.  Hot women and stupid humor made the movie bearable but I won't be watching it again.,1392336000,,188,3.9473684210526314
6229305,2,B00HVFA2TQ,"Had high expectations when getting ready to view this movie, and unfortunately, the movie only contained a few laughs and a lot of immature comments and not too interesting scenes involving the main actors.  The plot for this movie was interesting, but the movie did not fulfill the plot intentions, nor was the movie very entertaining to watch.",1392249600,,345,4.948275862068965
6229306,2,B00HVFA2TQ,"Very disappointed, funny at times but mostly wondering why I'm still watching. Oh that's right only because I'm a fan of jean-Claude vann damn and even he is only in small parts of the movie!",1391990400,,191,4.485714285714286
6229307,4,B00HVFA2TQ,"An enjoyable little indie film - the production values and location are quite impressive for such a small film. Great cast, Jean-Claude is awesome, and it's genuinely funny, unlike larger studio films where the humor feels watered down and over produced.",1391904000,,254,5.219512195121951
6229308,2,B00HVFA2TQ,"An advertising office goes on a remote team building retreat lead by Storm (Jean-Claude Van Damme). Phil (Rob Huebel) is the office bully who stole an idea from mild mannered Chris (Adam Brody). Chris was also a scout who knows his craft. Once the team gets to the island jungle, the pilot is found dead and a tiger kills Storm. The film derives its basic plot from ""Lord of the Flies"" as Phil and Chris form competing tribes.

Brenda (Kristen Schaal) was the funniest of the lot, or perhaps more aptly, the only comedian in this comedy. The rest had trouble delivering stale lines for the near parody based on a book we read in the seventh grade.

Jean-Claude Van Damme delivers this funny line: ""We will have to use our heads and our brains."" Yawn.

In the beginning of the film Chris gets blamed for the wrong doings of others. This was overdone to the point the audience could see it coming for miles, so when it happened, it wasn't funny.

The film humor seemed to be geared for kids, but the F-bombs, orgy, and nude scene might stear parents away. It needs to be cut to be marketed as PG-13 to reach its target audience

Okay as a cheap rental.",1391904000,,1150,4.40566037735849
6229309,3,B00HVFA2TQ,"This was bit of a mixed bag for me.  First off, the movie looked great.  It felt 110% like a theatrical movie.  Also, the cast was really likeable.  The main problem was that it just wasn't that funny.  A lot of the humor just tries way too hard and winds up coming off like a 12 year old wrote it.  Also, everything seemed to happened way too fast.  It felt like they were only on the island for like 5 minutes then all of a sudden, everything turns to s***.  There are a few subtle funny moments which are the ones that are most likely to make you laugh.  JC again, is the highlight of the movie.  I was worried that he was gonna try way too hard to be funny but I thought he did a good job.  All in all though, it's decent but not great.  It definitely needed some help in the writing department.  I'll still be picking it up on blu for my collection and for the special features.  2.75/5",1391817600,,891,4.045977011494253
6229310,2,B00HVFA2TQ,"Amiable but mostly unfunny comedy about a bunch of advertising firm employees who go on a team building exercise on an island with a guru played by Jean-Claude Van Damme.  After things start to go wrong the situation shifts into Lord of the Flies mode, with the employees splitting into two groups, one led by a megalomaniac exec who keeps his followers high on hallucinogenic berries and declares himself a god and the other, led by a wimpy but far more level headed employee who has actual wilderness training and is the only chance any of them have of getting off the island.  This is one of those movies that thinks it's hilarious but it rarely elicits any actual laughs--the one exception being a couple of Kristen Schaal's scenes (Flight of the Concords; The Daily Show) which she very likely wrote herself.  The rest of the movie just isn't funny--although it is pretty easy to sit through.  Blacklist fans might be interested since this also stars the largely unknown Megan Boone--suggesting that it might not be the writing that makes her the least interesting character on that show--she's also the least interesting character here.  Welcome to the Jungle is a decent time waster if you're in the mood for something light and silly but that's about it.",1391731200,,1262,4.797235023041475
6229311,4,B00HVFA2TQ,Funny,1494720000,,5,5.0
6229312,3,B00HVFA2TQ,Not a bad comedy if you're into Jean Claude,1482796800,,43,3.888888888888889
6229313,1,B00HVFA2TQ,A terrible disappointment... Not funny at all!,1478995200,,46,5.714285714285714
6229314,5,B00HVFA2TQ,good job,1478736000,,8,3.5
6229315,3,B00HVFA2TQ,I seen better from Jean Claude ... I won't give 1 0r 2 stars just because I still like Van Dianne and I am a big fan of his movies that is why ... the movie is not really a great is more kind of comedy cheesy type of movie .... you guys been warned already.,1474761600,,257,3.607142857142857
6229316,2,B00HVFA2TQ,Silly!,1468195200,,6,6.0
6229317,5,B00HVFA2TQ,"Just as advertised, great job! Thank you!",1460937600,,41,5.0
6229318,5,B00HVFA2TQ,good job fast delivery,1453420800,,22,4.75
6229319,1,B00HVFA2TQ,"This movie is just darn nasty,full of sexual content. Very bad language...This is 1  Claude Van Damn movie that I wish I had never bought. Very sick...So public beware of this before you buy...I wish someone would had told me before i bought it...",1451865600,2,247,4.613636363636363
6229320,3,B00HVFA2TQ,Poor script and plot but Van Damme!!!,1448928000,,37,4.428571428571429
6229321,4,B00HVFA2TQ,The movie is hilarious.  Van Damme's best role ever.,1445644800,,52,4.777777777777778
6229322,5,B00HVFA2TQ,Great valeu thank.,1440374400,,18,5.333333333333333
6229323,1,B00HVFA2TQ,"very weird movie, didn't really find it as funny as I anticipated",1438819200,,65,4.5
6229324,5,B00HVFA2TQ,it is in very good shape,1430352000,,24,3.1666666666666665
6229325,4,B00HVFA2TQ,fun comedy. I got what i was expecting.,1425859200,,39,4.0
6229326,5,B00HVFA2TQ,"WELCOME TO THE JUNGLE

I could not wait to see this film when I first heard about it. I have always wanted to see JCVD do a straight up comedy. So when I finally got it myself along with my brother a few friends had to have a movie night. We watched this along with a few other JCVD flicks and had a great time. Thankfully this film was a good as I had hoped it would be.

The film follows a group of people who work together on a team building exercise out in the jungle. They are lead by none other than JCVD himself as Storm. Now the reviews are true, this is a knock on The Lord of the Flies film but it is a good one. When things go terribly wrong to sides form on the island, one lead by good guy Chris [Adam Brody] and the other by office bully Phil played wonderfully by Rob Huebel.

The acting here is great despite what others may say, at least to me. Rob and Adam are great as opposing coworkers as are the rest of the cast. But like you would think it is Van Damme that steals the show here. The things his character says and does are hilarious and Van Damme shows off his comedic chops here and his great acting ability. Honestly I wish he would get more roles like this.

Rob Meltzer did a great job here as the director in my opinion, things move at a nice pace and the film is funny. Of course that may be thanks to the script from writer/executive producer Jeff Kauffmann. I had a great time watching this film and that is all that really matters to me. The only thing that I wish was on the DVD that is not would be a commentary, I would have loved that.",1421193600,,1572,3.9968152866242037
6229327,1,B00HVFA2TQ,This movie was terrible. One of the worst I've seen. Poor crude humor. Van Dam deservse better representation if he is going to do comedy films. Don't waste your money on this lemon.,1420675200,2,182,4.545454545454546
