,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
67586,5,078322740X,"A charming comedy played superbly by Steve Martin and Goldie Hawn.

Martin plays a decently successful architect and uses his talent to build a house for his high-school sweatheart.  He is rather romantically inclined and presents her with this engagement gift wrapped in a big red ribbon.  This scares away his high-school sweatheart as she interprets it as him being too imaginative and living in the fantasy-land than being a down-to-earth man, she'd prefer to be with.

Heartbroken, he ends up in a Hungarian restaurant to wash away his woes and eventually pours out his heart to a waitress, played by Goldie Hawn, who doesn't stop a beat to take advantage of the situation.  She is an adventurous free-spirit, endowed with wild imagination, who believes that life is to be experienced and she'll do whatever it takes to experience the richness of life.

After spending one night with the architect, she promptly packs and unbeknonst to him, move into his newly built house.  After all, why leave such a lovely house empty?  She quickly gets acquainted with local people, charges everything to the architect's account and gets to meet even his parents, to him she presents herself as the architect's wife.  As unique as she is - an acquired taste, as her make-believe inlaws would say, she has a very charming personality and everybody delights in her presence.  Whatever the situation, she always has a ready answer, often backed with a wild and outrageous story.

When Martin shows up at his newly-built house and finds her there, he is at first stunned, but figures that the only way to get out of it is by incorporating and continuing her make-believe stories and inventing that they are now getting divorced.  Not only her parents get involved, but also the local priest, who acts as a marriage counsellor, attempting to help them rescue the marriage.

Steve Martin is not so good at coming with impromptu answers and he usually botches things up, but Goldie Hawn, quite experienced at playing the game, always manages to rescue the situation.  She utterly enjoys playing the game and continues playing her own agenda.  She even manages to get him promoted.

All the events draw attention of his high-school sweatheart who develops some new interest in him - though they face themselves once again with their individual preferences as Martin discovers that he much prefers to live in a wild and imaginary world of Goldie Hawn, which has infused him with added spice and zest for life.",1102291200,31,2493,4.9
67587,4,078322740X,"I wish more projects were assembled for this tag-team of born screwball comedy geniuses, because ""Housesitter"" offers a great display of how well  Martin and Hawn work together onscreen.  Their senses of timing are tremendous and both have a gift for physical comedy and wringing the best out of every line of dialogue.  I disagree with the original Amazon staff reviewer (I believe the ""official"" Amazon review has since changed to a more positive judgment), I think this movie is very well constructed, with a tight plotline and just the right balance of jokes and exposition.  Not a word  or scene is wasted.  The humor is  absurdist but good-natured, as in older-style films, and the supporting cast does standout service.  This is a very underrated comedy, in my view, and I give it a high recommendation for fans of either of these fine actors or zany comedy in general.  A very refreshing change from in-you-face gross-out jokes and sophomoric scatalogical/sexual put-down gags that pass as ""comedy"" in so many films today. ""Housesitter"" just zips and zings along from one wild confrontation to another as the teetering house of lies constructed by Hawn (at first) and then Martin becomes ever-more unwieldy and incoherent.  Dana Delany plays a prim, preppy ""third wheel"" character with aplomb and the finale is  satisfying, funny,  and endearing.  Hugely entertaining and stands up tremendously well to repeated viewings!",1083715200,37,1429,5.134199134199134
67588,5,078322740X,"I won't bother to go over the story line of this flick, you can read some of the others for that.
This movie is a lot of fun, and Steve Martin is Great---Again
You won't be sorry if you get this film.",1066262400,,200,3.7857142857142856
67589,5,078322740X,"Forget what the uptight film critics had to say.  If you enjoy Steve Martin at his best, and if you're a fan of Goldie Hawn, this movie's a keeper.  Is it silly, goofy and a bit predictable?  Yes.  But who cares?  It's a comedy, and that's what's comedies should be.  Martin, Hawn, along with a wonderful supporting cast make for a memorable movie!...",988156800,,351,4.492063492063492
67590,3,078322740X,"Housesitter is an awful rewrite of the charming 1941 movie It Started with Eve. Unlike Deanna Durbin's character, who is honest and likeable, Goldie Hawn plays a pathological liar no decent person could respect. In fact, the whole plot of the original has been so cheapened that it's hard to accept any of the relationships between characters, or the final outcome. The two movies share a cast of characters in similar roles, and even humorous scenes like tripping over a living-room chair, but the wholesome quality of the original is totally lost in Housesitter. The film's only saving grace is the superb acting of its well-picked cast. The story line, though, has been shamefully distorted. I would expect a remake to improve on the original, but comparing these two films saddens me to think how far American screenwriting has deteriorated in the past 50 years.",982886400,8,866,4.979310344827586
67591,5,078322740X,"I remember being 14 and going to see this movie on opening weekend with my sister, I was a big Goldie Hawn fan at that point and I fell for her big time after seeing her in ""Overboard"", another underrated comedy from Goldie's cinema showcase. Even though this movie mostly got mixed reviews, I loved it instantly and ordered it constantly on PPV until I managed to get my hands on a tape of it. It is truly hilarious and the comedy team of Goldie Hawn & Steve Martin is absolutely magical perfection. This movie has so many laughs in it that one would be hard pressed to pick 1 certain defining moment but it is well worth the price and I would recommend it to anyone who wants to laugh. Also recommended is Goldie's other hit from the summer of '92, ""Death Becomes Her"".",981158400,3,771,4.324137931034483
67592,5,078322740X,"Steven Martin + Goldie Hawn = Perfect Comedy !
Both combines the wits and laughs that makes this one of the best comedies i have ever seen. It literally knocks me off my chair.
Just get it. Period.",951436800,,197,4.2105263157894735
67593,5,078322740X,Any time I feel down or just want to laugh I watch this movie. In fact my husband won't watch it any more. We have many of Goldie Hawn's movies. I have never seen a bad one. Steve Martin and Goldie are perfect together. So  if you like to laugh get this movie. Also The out of towners is such fun. I  have seen it 3 times.,944006400,,322,3.791044776119403
67624,4,078322740X,Funny movie with Goldie Hawn and steve Martin.  Funnier than I thought it would be for an 80's movie.  Never really a dull moment. Moves at a good clip and a great laugh for lonely night or cheap date.,1514764800,,201,4.128205128205129
67625,3,078322740X,"Wrong zone, lucky for me I have a player that can play all zones.",1514592000,,65,3.7142857142857144
67626,5,078322740X,Good classic,1513900800,,12,5.5
67627,5,078322740X,"Oh, love this movie. Nothing else like it ever, anywhere. Unforgettable, both the movie and their acting in it.",1513382400,,111,4.894736842105263
67628,4,078322740X,"Love this movie.  Two of my all-time favorite scenes.  Banana, banana...  Irish lullabyyyyyyyy.",1511481600,,95,6.153846153846154
67629,5,078322740X,"A great, if improbable, romp with iconic actors Steve Martin and Goldie Hawn. Great romantic comedy that is clean and delightfully dated. Witty, well-written, engaging and fun. Recommend!!",1511481600,,188,5.75
