,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073688,5,B0002B15UQ,"The quality of these movies varies from average (Thirdspace) to excellent (In The Beginning). But that is not why I am giving this collection 5 stars.
Babylon 5 is a story told over five seasons. In this story we grow close to characters who grow and change like real people. The Londo and G'kar in season five is to see characters with strengths and weaknesses shaped by extraordinary circumstance.
These movies give us an added treat. JMS has given us the opportunity to step out of the regular schedule and learn in more detail about some of the back story we can only infer from the series. The Babylon 5 universe is of enough depth that I wish we could have had even more of these special movies.
As a bonus, we get commentaries by JMS. While it is always interesting to learn what he had in mind, Babylon 5 speaks eloquently even without commentary.",1090281600,13,855,4.52258064516129
2073689,4,B0002B15UQ,"Number one is ""A Call to Arms"" - Other than the ""The Gathering"" and ""In The Beginning"", which have already been released, this is by far the best of the remaining movies.
Number two is the inclusion of commentaries.  JMS's commentaries are some of best, so even if you had the first movie disk, this collection has something to offer.
I, for one, am glad that ""The Legend of the Rangers"" is nowhere near this collection.  Makes it easier to pretend that atrocity never existed.",1089763200,5,477,4.6
2073690,5,B0002B15UQ,"I first bought the double sided disc of The Gathering and In The Beginning right here at Amazon.  I then bought Season 1 New elsewhere, 2 and 3 from a used/new store in my neighborhood (well 3 from their sister store near Baltimore), and 4 and 5 from reliable Amazon Marketplace clients.  It stands to reason, that I should get this final box set (well maybe next to last if Crusade comes out soon) directly from Amazon especially at the preorder price showing as I write this.  It completes the cycle of what is probably the best scifi series of the 90s, and shows not everything is in Gene Roddenberry's universe (although I do like Trek and other stuff of his).  Joe Michael's universe is just as wonderful, and these 5 films help explain it as well as (if not better) than the series.  However, the other reviewers are right, if you haven't seen the hour long episodes, get them first before you buy this set, or buy (or maybe borrow) a copy of the fore mentioned double sided disc (I'm giving mine away as soon as this set hits my mailbox).  Once you have all 6 sets, sit back and enjoy a gourmet selection of Babylon 5.  You'll be glad you did.:-)",1089504000,5,1153,4.384976525821596
2073691,5,B0002B15UQ,"J. Michael Straczynski (jms) created the space station Babylon 5 and spent years getting it produced and on the air.  It premiered about the same time ST: Deep Space Nine did, and for a while, fans compared the two.  It was almost ""apples & oranges"" time, but it was tried.
As a long-time Trek fan, I was surprised when I first saw the pilot (""The Gathering"") in 1993.  I was absolutely stunned.  It was marvelous - a space station as a port of call and hope for interstellar peace with resident alien ambassadors who really looked ALIEN not just odd noses and hair.  I had to recognize the wonderful character actor, Andreas Katsulas, BY VOICE!  And why Babylon 5, not just Babylon Station?  Well, #s 1 - 4 were sabotaged & destroyed; # 4 disappeared after going on-line.  (Disappeared?  It's 5 MILES LONG, for crying out loud!)  Word was that this would be an on-going, progressive five year story arc, the likes of which hadn't been done before on US television.  Risky.  Okay, jms had my attention.  When the series finally made it to the air, I (being cynical of tv production in general) figured it wasn't going to stay as good.  It didn't.  It steadily got better.
I repeat, I speak as a long time Trek fan (beginning with the original series - skip Voyager, I did).  B5 is one of the best televison series ever produced.  Note I did not say ""science fiction series.""  (It is THE best s/f series ever put up to the audience.) I introduced several non s/f fans to the series, as a dramatic series and they all loved it. (So much for ""only for space opera hounds."")
Crowd scenes were, well, crowded, with humans of all types and aliens as extras wandering through scenes. (The aliens, by the way, are much more than odd skin colours, strange noses and ""hair."")  The station wasn't pristeen, the population wasn't always picture perfect.  We have shysters, homeless, personal problems, espionage, humour, betrayal, relationships, and deaths (being in the opening credits did not guarantee survival, and it didn't always happen at the end of a season).  The plotlines are tight, and the threads are woven into five years of shows.  The special effects are believable. (Yes, you could ""hear"" space battles, but hey, cut them some slack - NASA asked for plans of the Starfuries for reference for future space station repair vehicles.)  B5 was the first show to rely on CGI effects, born out of budget necessity.  More than once, watching the show, I found myself pounding the furniture with excitement - and we won't go into (here) what I did during series finale ""Sleeping in Light.""
Sinclair, Sheridan, Ivanova, Garibaldi, G'Kar, Londo, Lennier, Vir, Na'Toth, Talia, and Lyta came into our home as people with problems.  The characters grew and changed and made choices and dealt with the consequences of those choices for good or bad.  G'Kar (Andreas Katsulas) put it best: no one on Babylon 5 is exactly what they appear.  There is no clear deliniation of good guys and bad guys - mostly it's all shades of grey.  Acting (with the exception of one season five regular) is superb.  What more could you ask!  For the first four years, the hardest part of being a B5 fan was FINDING it.  (Our local station played ping-pong with its time slot.) To own uncut, widescreen versions on DVD of the whole story arc was a dream we had.
IT SHOULD BE NOTED THAT THIS SERIES NEEDS TO BE SEEN IN ORDER, STARTING WITH ""THE GATHERING"" AND MOVING FORWARD THROUGH THE SEASONS. (Don't worry about where the movies fall in the arc just yet, and STAY AWAY from ""In the Beginning,"" ""River of Souls,"" and ""A Call to Arms"" until you have viewed the series through ""Objects at Rest."")  It IS a total story.  Now the episodes and movies (all but the series ""B5: Crusade"" and ""Legend of the Rangers,"" which are not integral to the main storylines) are available.  This movie set is a ""must-have"" for any B5 fan.",1088812800,28,3889,4.637426900584796
2073692,4,B0002B15UQ,"The story behind these movies makes each of them worth having and seeing, if you have seen the rest of the series.  If you haven't, your money is better spent on one of the season sets.
I think the pilot is best viewed after seeing the rest of the series, because it sets up nothing that isn't included somewhere in the main series, and frankly is missing the pacing, dialogue, and polish of the first season.  I regard it as an interesting curiousity, not an essential part of the story.  2/5
""In the Beginning"" is fascinating because of the excellent presentation of the various stories you have heard before, now in full detail and color.  However, it is more a series of linked short stories than a single cohesive story, and those unfamiliar with the charactors will find it disjointed and confusing. 4/5
""A Call to Arms"" is probably the best and most complete of the lot - it lacks the pathos and heroism that make ItB so memorable, but it is a single story that anyone can enjoy even without any previous B5 experience.  However, it is a lead-in to another show and not part of the B5 arc at all. 5/5
The two stand-alones, ""River of Souls"" and ""Thirdspace""  are almost writing experiments for JMS - a way to write about something that doesn't have to fit into any story arc.  Each has its strengths and weaknesses.  The best element of each is how relatively minor charactors in the main series get a lot more screen time in them.  The worst elements are the often cheesy dialogue and weak, IMO, direction.  3/5
However, while the average would be only a bit above 3/5, I think this series will deserve an extra star for the commentaries.  I have these movies on tape but will get them for the new insights you always get from The Great Maker discussing his craft and creation.",1088208000,7,1784,4.492260061919505
2073693,4,B0002B15UQ,"I'm giving it a 4/5 instead of a 5/5 because it appears that this set does not contain the ""Legend of the Rangers"" movie.  Not that I especially liked that movie, but in the interest of completeness it really should be there.  I mean, they're re-including ""The Gathering"" and ""In the Beginning"" though those had already been released... why not get it right and make it complete?
As for the movies... ""The Gathering"", ""In the Beginning"", and ""A Call to Arms"" are the ones to pay attention to as they are part of the canon and overall arcs.  ""In the Beginning"" is especially stellar, having an epic quality in and of itself.  Of course to any newcomer, it is a severe (and I DO mean SEVERE) mistake to watch it before watching season 3 at least.  The fact that the remaining movies had little to do with the seasonal arcs and themes, something with which Strakzynsky had addicted me, is what made me like them less.",1087257600,10,914,4.481927710843373
2073694,5,B0002B15UQ,"""In the Beginning"" is probably the best of the B5 movies, and it adds quite a bit for the seasoned viewer because it tells us all of what happened in the Earth Mimbari War, only small bits of which were discussed in the main series.  And given that the story is being told by Londo it's all the better for having so much of the series best character (tied with Garibaldi of course).  Having a comentary track for that is a good reason to get the box set, everything else is gravy.",1086912000,8,480,4.206521739130435
2073718,5,B0002B15UQ,It meet every thing I thought it would,1515024000,,38,3.875
2073719,5,B0002B15UQ,Just as promised,1514592000,,16,4.666666666666667
2073720,4,B0002B15UQ,If you own the series this disc is worth adding.,1512604800,,48,3.9
2073721,5,B0002B15UQ,Re-listening to this series after so many years is great!,1511308800,,57,4.8
2073722,5,B0002B15UQ,I remember this show from when I was younger and I like it.,1509926400,,59,3.6153846153846154
2073723,5,B0002B15UQ,Arrived in good condition,1509235200,,25,5.5
2073724,5,B0002B15UQ,Great price. On time,1508976000,,20,4.25
2073725,5,B0002B15UQ,"If you have not watched the series do it first. Well, the first movie ""The Gathering"" is also the piliot for the series, so that's OK to see first... If not you'll see lots of series spoilers in these made-for-TV movies and a lot will be out of context without watching the series first. Just plain better to see these after (except the first).

Here are the movies:

1  ""The Gathering""
This is also the pilot for the series and the first episode on the
2  ""In the Beginning""
This is a prequel set 10 years before and covering the Earth-Mimbari war often spoken about in the first and second seasons.
3  ""Thirdspace""
This is the B5 foray into multi-dimensional space and fighting foes from another dimension
4  ""River of Souls""
This is a return of the Soul Hunters from one episode in the series
5  ""A Call to Arms""
This is the setup to the post B5 series Crusade and sets up the premise for that short lived series.

While the movies (except the first which is part of the series) are not so integrated I think they add to the experience for a B5 fan like me. I enjoyed these enough that I'm giving them 5 stars.

But wait - there is also a DVD of Babylon 5 the lost takes that was released after this in 2007. While a long time after the end of the series they tie up some loose ends and I think are worth a watch. Kind of a late present to B5 fans.",1508025600,8,1351,4.145593869731801
2073726,5,B0002B15UQ,Great series.,1507593600,,13,6.0
2073727,5,B0002B15UQ,"for the most part a really good series. huge props for all the extensive alien makeups/costumes that you rarely ever see in a tv show. at times all the preaching/politics get a little old and tiresome, but hey, that's hollywood for ya",1506729600,,234,4.595238095238095
2073734,5,B0002B15UQ,great product,1506384000,,13,6.0
2073735,5,B0002B15UQ,I am a B5 fan.  What else can I say.,1505865600,,36,2.6
2073736,3,B0002B15UQ,"It's really 3 1/2. The product arrived fine and on time, and a couple of the movies are good and interesting. One is fun and schlokey, and two are just....not good. The Gathering and In the Beginning were both good and A Call to Arms wasn't very well done (it seemed rushed and fell prey to the ""Whoever the current bad guys are, they are as bad as the Incredibly Powerful Bad Guys we defeated last time!"" problem) but it had the spirit and energy of the series and lots of fun fight scenes. River of Souls and thirdspace were just trite and pretty awful watching. They seemed better at the time as they added to the lore and universe of Babylon 5, but years later....that's about all they offer, and it's not nearly enough.",1505865600,,724,4.37037037037037
2073737,1,B0002B15UQ,"I purchased the complete set years ago and all of the discs worked fine.  However, after about 1-1/2 years I tried watching the set again and two of the discs no longer worked (one would skip and freeze and the other would not play at all).  I tried playing the discs in 3 different DVD & Blu-ray players and in 2 computer DVD drives with the same results.  After about another year, I again tried to watch the set and discovered that more discs would not play.  Now, I have at least 9 discs that will not play (I stopped trying to watch after season 3).  There are no scratches or other visible defects...they simply will no longer play.  Also, a couple of the packages are falling apart in spite of my very careful and gentle handling.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Babylon-5-The-Complete-Seasons-1-5/dp/B002DUJ9Q6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Babylon 5: The Complete Seasons 1-5</a>",1505174400,,923,5.287671232876712
2073738,5,B0002B15UQ,This completes my B5 collection.,1503619200,,32,5.6
2073739,4,B0002B15UQ,My kids are loving this series as I did years ago,1502668800,,49,3.5454545454545454
2073740,5,B0002B15UQ,An integral part of the best science fiction series ever created.,1502409600,,65,5.0
2073741,3,B0002B15UQ,"I am giving this three stars because the quality of these dvds is exceptionally poor. The quality of the show, on the other hand, is an 11. This is one of the best sci-fi shows ever produced and the arc of the story is one of the best scripted television shows.",1501372800,,261,4.137254901960785
2073742,5,B0002B15UQ,Puts all of the TV movies in one place.  Adds much back story to this universe and helps to wrap things up.,1500681600,,107,3.8636363636363638
2073743,5,B0002B15UQ,i have watched it twice  good movie,1499126400,,35,4.0
2073748,5,B0002B15UQ,"Wonderful stories of Sci-Fi adventure mixed with humor and tragedy and thought-provoking on human nature.

The movies are a great complement to the TV series",1497312000,,157,5.28
2073749,5,B0002B15UQ,Thanks,1494979200,,6,6.0
2073750,5,B0002B15UQ,"For lovers of  B5, you need to have this in your collection.",1493078400,,60,4.0
2073751,5,B0002B15UQ,If you are looking for an amazing sci-if story with an intricate plot look no further. I love this show!,1492560000,,104,4.25
2073752,5,B0002B15UQ,I love the Babylon 5 stories,1491436800,,28,3.8333333333333335
2073753,5,B0002B15UQ,love it,1491177600,,7,3.0
2073754,5,B0002B15UQ,I use to watch this show when it was on.  I really wanted to see it again.,1489363200,,74,3.3529411764705883
2073755,5,B0002B15UQ,all good,1489363200,,8,3.5
2073756,5,B0002B15UQ,loved it,1487030400,,8,3.5
2073757,5,B0002B15UQ,Great vid set,1487030400,,13,3.6666666666666665
2073762,3,B0002B15UQ,Old series but good to watch again!,1486252800,,35,4.142857142857143
2073763,4,B0002B15UQ,"I have viewed the first four seasons, and other than a missing second season disc 5, all is great.  The missing disc was replaced by the seller with no problems.",1486080000,,161,4.366666666666666
2073764,5,B0002B15UQ,Awesome,1485129600,,7,7.0
2073765,5,B0002B15UQ,My husband and I both LOVED this series and the movies when they came out!  We were so excited to be able to purchase the entire set together.,1484697600,,142,4.071428571428571
2073766,5,B0002B15UQ,Already have this entire series on tape and now it's on DVD.  The problem is that manufacturing companies are phasing out the VHF Tape Machines.,1484265600,,144,4.76
2073767,5,B0002B15UQ,Great. I will definitely use again.,1484092800,,35,5.0
2073768,5,B0002B15UQ,Excellent,1484006400,,9,9.0
2073769,5,B0002B15UQ,The most amazing space opera of TV. I love it!!?,1483833600,,48,3.9
2073770,5,B0002B15UQ,Made my hubby happy. Has all of it. show and movies.,1483315200,,52,3.8181818181818183
2073771,5,B0002B15UQ,"Great set to add to collection,",1483228800,,31,4.333333333333333
2073779,5,B0002B15UQ,no comment,1482969600,,10,4.5
2073780,5,B0002B15UQ,It filled in some of the gaps and movies I had not seen.,1481932800,,56,3.3846153846153846
