,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237127,5,B003ZYEHZ2,"I approached this film half expecting a cash-in, as Bill Hicks' legacy seems to have become a lucrative commodity for some (e.g. 2003's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shock-Awe/dp/B000096FOC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shock & Awe</a>).

Happily, this is not the case & the film seems to be both a genuine and sincere homage to the man himself, but also a real attempt to bring something fresh & unseen to fan-boys (such as myself).

The plot is fairly simple - it starts off with his early years and ends with his death from cancer. In the process, they place each of the DVD's and CD's in context & show lots of interview clips of fellow comedians, friends & family.

So far, so predictable.

The great thing about this film though is that they have included many, many pieces of unseen footage & have strived to put him in the context of fellow comedians (all of whom are excellent - e.g. Jimmy Pineapple (esp the 'I am 'it'' routine))

The most original contribution that the film maker's have made is to take all the 100's of photos of Bill & turned them into action-stills. A lot of the material by the man is the same, but he always had a gift of being photogenic and hence this factor symbolises the director's efforts to bring something new to the table.

By no means is this film perfect & I have heard some people say 'It's not that good', but not from anyone who's actually seen it.
One thing I can pick out is that there is nothing about his relationships or Girlfriends that were so formative to much of his comedy (e.g. his Fiance Colleen McGarr).
There is also the fact that the film ends with the 'It's Just a Ride' scene, which is fast becoming cliche (e.g.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zeitgeist/dp/3940845647/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zeitgeist</a>).
(Oh, and there is a bit at the end of the film which grates a little, where the screen says something to the effect of 'The Hicks family continue to live in ... and are all remarkably intelligent'. Although they may be, this seems a little bit of an affectation towards them...)*

Besides this, there was too much to like about this film (plus I am totally biased - see profile). It was really interesting to find out how Mr Hicks used to take mushrooms on a ranch with friends & about his final cancer-ridden days.
There is also an amazing moment in the middle of the film, where one of the commentators says something to the effect that ""Great Stand-up comedy is where the inner voice matches the outer one"" & Bill seems transformed thereafter into Prophet more than Comedian (rather like the end of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2001-A-Space-Odyssey/dp/B000056WOM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2001: A Space Odyssey</a>).

***

A word or two about the extras. When I initially wrote this review (based on just the film), I speculated that it may ""include full extras of his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rant-in-E-Minor/dp/B0000009QI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rant in E-Minor</a>/<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Arizona-Bay/dp/B0000009QH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Arizona Bay</a>&nbsp;routines"". At the time of writing, I was not aware that the Estate were planning to release&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Essential-Collection-2CD-2DVD/dp/B003WR9N6U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Essential Collection (2CD+2DVD)</a>&nbsp;(which includes the routines that were the raw material for both those albums, among other routines).

As a result, this DVD does not contain those routines but instead has a total of 5 hours of material, such as footage of his lesser seen performances and (best of all) 3 hours of Extended interviews.

Not only are these interviews edited and sorted into stages (with people like Kevin Booth, Dwight Slade, Jimmy Pineapple & his remaining family commenting on each part), but they are also SO different to the film that they almost make a whole new film!

All manner of richly interesting material (and not just leftovers) makes it in (including intriguing gambits such as how his final words 'I left in Love, Laughter & Truth' were in fact inspired by one of Hicks' favorite books -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Grapes-of-Wrath/dp/0141185066/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Grapes of Wrath</a>).
And there are are also a myriad of other details including a really eerie piece of 'synchrony' about his time of death (9:20pm EST), stories about his meeting Richard Pryor & Robin Williams AND the truth about what happened with his Dad & the Magic Mushrooms.

Truly, it is worth getting both DVD's, just to see both halves of the interviews.

On top of the interviews, there is 2 hours of other material; the best bits being the rare clips (including some clips from 'The Outlaws get Religion'), the 'Comedy school' (with Jimmy Pineapple & Dwight Slade, about what stand-up is like & how Bill got as good as he did) and also some material with Kevin Booth about the making of 'Arizona Bay' & the Ranch they took mushrooms on.

As a general rule, the best stuff is the interviews with people who knew Bill (especially his aforementioned friends, but also his photographer David Johndrow and his brother Steve Hicks). The unreleased material is worth seeing, although most of the making-of stuff, trailers etc are fairly standard.

Although some of the later extras go overboard on detail (it took me a week of evening viewings to get through the film & all the extras), the special features do stay within the bounds of the subject and it's clear that the film-makers have gone to great pains not to duplicate material between here & the other releases.

***

So, overall, this DVD is well worth getting. If you know nothing about the man, then this is a good place to start, as the film includes snippets of all his material & many of his best routines are peppered throughout the film.
If you're a geeky fan-boy on the other hand, then this film is also great as it fills in the gaps of his story (including the formative influence of alcohol on him) and also provides a host of unseen material.

It is my fervent hope that Bill would go onto influence many others to speak out against hypocrisy. If the evidence of George W Bush is anything to go by, America (and the World) could really do with knowing more about Bill Hicks.

Here's hoping they move onto&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/George-Carlin/dp/B0037B2WL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">George Carlin</a>&nbsp;next...

* = Though the line about the Hicks family being 'remarkably intelligent' was on the cinematic version, it has been removed from the DVD and replaced with 'the Hicks family continue to protect Bill's Legacy'. Apparently it was an inside joke, so it's good to see that comedy lives on in the genes!",1308960000,3,7030,5.484736355226642
4237128,5,B003ZYEHZ2,I watched Bill Hicks clips for years not knowing he was deceased. This doc is an excellent bio which tells the whole story in an entertaining way.,1305072000,,146,4.444444444444445
4237129,5,B003ZYEHZ2,"I saw it tonight on its second US release after NYC and before LA, in a small bar in Denton, Texas, surrounded by about 50 Bill Hicks fans, and if you get a chance to see it like that, do so.  Next best, invite a few fans over to watch it, and rent it as Video on Demand.

It is an outstanding documentary, and it deserves to win all sorts of awards.  And for true fans who think they have all the CDs and videos, you'll find enough new material to satisfy you as well.

Where are you now, Bill, when we need you so much?  You're in this movie, and maybe you can still inspire people to stand up and be counted.",1302652800,6,611,3.934959349593496
4237130,5,B003ZYEHZ2,"If you consider yourself a fan of the late Bill Hicks then this is a must see documentary. Very well put together as you get a chronological order of the events that took place on his rise to stardom. Included some early life and behind the scene details of Hicks' trials and tribulations. I thought the beginning of the film was a little slow but things quickly picked up as Hick's career started to bloom. Production did a good job including many of Bill's early and late footage of his shows. Fan or not, I think no one will be disappointed watching this film. Its unfortunate that we do not have enough people like Bill Hicks to invoke thought as well as put a comical light on issues that may normally bring about negative feelings. R.I.P.",1302393600,21,744,4.477941176470588
4237131,3,B003ZYEHZ2,"Are you a Blu-Ray buff? Good.

This is NOT region-locked. It WILL play in America, but there's an almost Faustian hitch: You have to watch it on the Blu-Ray drive on a Sony Vaio computer.

Playstation 3, the way many Americans view Blu-Ray movies, will only take you directly to the main menu. That is all you will ever see. We tested this on multiple consoles, but none were the Slim version.

So, it works, but just barely. I contacted Sony, the very company that invented this technology, and they were perplexed.

This is supposed to be released in America sooner or later, but the release date hasn't been announced. So, if you must watch this, buy this with the above advice.

3 out of 5. When you can watch it, you'll know you've made a great purchase. Having access to a device that plays the movie? Well, that's just going to take points off.",1296345600,8,851,4.464516129032258
4237132,5,B003ZYEHZ2,"Writing from Austin, Texas (Bill Hick's home base), I must say I am saddened and outraged that this release has not been made available here in the land of the free and the home of the brave. It is no surprise that this is a UK import - they appreciated him more over there then they ever did here. Jolly good! I doubt this will ever get a stateside NTSC release. If you have a way to play PAL DVDs, then this is manna from heaven for any Bill Hicks fan. Kudos to the film makers for this awesome tribute to Mr. William Melvin Hicks! The graphics are unique and the film is a true testament to the impact Bill Hicks has had and continues to have as his words ring truer everyday.",1291334400,21,679,4.112781954887218
4237133,5,B003ZYEHZ2,"Love this, watched it several times. Great look at a great mind. Bill Hicks was ahead of his time.",1464566400,,98,4.2105263157894735
4237134,5,B003ZYEHZ2,"A very entertaining Eye opener. Raw and real.  Bill sheds light on the truth of everything.  A true philosopher

""Is the truth too much to ask for?""

Open your eyes and take a ride with Bill Hicks - he could change your life.",1463184000,,225,4.162790697674419
4237135,5,B003ZYEHZ2,Duh,1459209600,,3,3.0
4237136,5,B003ZYEHZ2,All my heroes are dead,1456876800,,22,3.6
4237137,5,B003ZYEHZ2,Bill Hicks is my hero. Makes a great gift.,1454716800,,42,3.7777777777777777
4237138,5,B003ZYEHZ2,"This is the BEST DVD available on Bill Hicks.  The interviews are priceless as well as the bits from his shows.  I've watched this start to finish two different times.  It's compelling and riveting.  I really love all the great stories Bill's friends shared.  Dwight, Kevin, and John each contributed wonderful anecdotes which still make me laugh. Bill had such an amazing group of friends.  I'm so thankful they were included in this project.
Bill's family his mother and brother also contributed some great stories.  Overall you can really appreciate what Bill did and what he meant to those closest to him.  I did not see him when he was alive, and I still regret that. I only wish someone had turned me onto him when he was performing.
Bill had a unique and penetrating wit.  He made valid scathing comments about life and our world. Yet he did it all with a fabulous style
and charm.  He cannot be replaced, and he continues to be missed. His fan base will keep growing since he is still relevant despite leaving us over twenty years ago.",1454630400,,1043,4.589189189189189
4237139,2,B003ZYEHZ2,"American: The Bill Hicks Story is a boring documentary about a very interesting man. To put it lightly, this documentary was not what I was expecting. I thought this movie would contain footage and interviews with Bill Hicks, but it's more or less narrated by his friends and family. A majority of this film is animated with still photos and contains very little of Bill's actual stand up routines.

They didn't show his memorable freak outs against hecklers and didn't even showcase some of his best jokes in the film. I thought that this documentary would contain interviews and footage and show more of what a brilliant comedian Bill was. Instead, it's just a narrated, animated story that drags on for too long on useless details. It wasn't interesting, the pacing was awfully slow, and there really wasn't much of a story to tell.

What this documentary needed to include was more footage of Bill Hicks in general, not this campy, animated garbage that we were presented with. I was hoping this video would make my girlfriend more interested in this comedian, instead it put her to sleep while I watched and wondered why I wasted my money on this.

If you want more Bill Hicks, watch his stand up routines. There's no story to tell here except that he died tragically young and was under appreciated by his own country.",1453334400,3,1324,4.7229437229437226
4237140,5,B003ZYEHZ2,"Bill Hicks was probably the best comedian the U.S. has ever produced.  He was a comedian's comedian.

His message is still highly relevant today.  Perhaps, even more relevant now considering the state of the world.  It's tragic that we lost him at such a young age.  He was only 32 when he died, but he gave so much to the world during his brief time on earth.  His comedy makes you laugh, makes you think and helps you to wake up.  Anyone who encourages you to think for yourself and question authority is a hero in my book and Bill really does speak the truth fearlessly while making you piss your pants in laughter at the same time.

The documentary is excellent.  It's very well done and provides some wonderful insight into Bill's formative years, his family, his rise to fame (albeit cut short before his popularity could really take off) and his philosophy on life and living.

Bill Hicks really was an American patriot in the true sense of the word and so much more.  Dare I say, he was prophetic.  This documentary is totally worth watching and owning too.  Get it.  Watch it.  You won't regret it.",1449014400,,1107,4.492462311557789
4237141,4,B003ZYEHZ2,"I thoroughly enjoyed this. Since his Rant in E-Minor cd, I have been fascinated by the works of Bill Hicks. He was arguably the greatest comedian in decades.",1447977600,,157,4.642857142857143
4237142,5,B003ZYEHZ2,"Although I am a big fan of stand up comedy, I never knew much about Bill Hicks or ever saw any of his performances.  A local morning radio show host here in Austin, Dale Dudley, speaks of him often so I decided to watch this documentary to learn about him.  All I can say is wow.  How could I have missed this guy living right here in Austin, TX.  He is a true insperation and this documentary captures his art and soul perfectly.",1446854400,,430,4.144578313253012
4237143,5,B003ZYEHZ2,"Absolutely amazing.  Highly recommended chronicle of Bill's progression into a professional comic.  This man was a comic genius whose biggest tragedy was dying way, way too young.  My favorite comic ever.  Period.",1440633600,,213,5.5625
4237144,4,B003ZYEHZ2,"I never heard of Bill Hicks while he lived. I feel like I let him down. His shows need to be watched, and this comic profit should be heard by all. Is profit too strong of a word? Who cares! Watch this show and you'll get an idea of who he was. You really should.",1436313600,,263,3.8
4237145,5,B003ZYEHZ2,"Billy Hicks was a special human being, and I loved seeing this story about him and getting to know him better. RIP Bill Hicks!",1425859200,,126,4.291666666666667
4237146,5,B003ZYEHZ2,QUALITY PURCHASE and IN GREAT CONDITION!,1418083200,,40,5.833333333333333
4237147,5,B003ZYEHZ2,"Now I know why Bill HIcks was not popular in the U.S. Most Americans are behind the cure..they are.too puritanical and brainwashed by the church and government.  He was a ""hit"" in the U.K!!!",1408579200,,190,4.588235294117647
4237148,5,B003ZYEHZ2,A wonderful perspective to another dread hero.,1405987200,,46,5.714285714285714
4237149,5,B003ZYEHZ2,If you don't like this movie thenI hope you die .,1405468800,,49,3.5454545454545454
4237150,5,B003ZYEHZ2,"For a die hard Bill Hicks fan this is awesome to own. It really does show the ""revelation"" of this mans amazing existence.",1402704000,,122,4.3478260869565215
4237151,5,B003ZYEHZ2,This highly creative storytelling is compelling!  It is a great film about a truly unique soul. What a great voice for Bill and all he represents. Any fan of Bill Hicks should be spreading this good news around - his voice should resound with all Americans.,1401580800,,257,4.586956521739131
4237152,2,B003ZYEHZ2,Decently produced documentary.  The problem is that Bill Hicks was never very funny.  The result is an awkward celebration of a dead guy who was mediocre at his craft.,1398470400,,167,4.724137931034483
4237153,5,B003ZYEHZ2,"Everyone should get to know Bill Hicks. He may not be with us anymore, but his words still ring with truth.",1397692800,,107,4.142857142857143
4237154,5,B003ZYEHZ2,"Title says it all, really. This film is an excellent document concerning a mad genius who was taken from us far too soon. Highly Recommended.",1391990400,,141,4.68
4237155,5,B003ZYEHZ2,"I enjoyed this and have been wanting to watch for a while.

Hicks is one of those comedians that is a true mirror to our ridiculousness. He is someone that doses out tough love that we all need to hear and absorb. Plan on watching again.

And go buy his albums.",1376265600,5,261,4.098039215686274
4237156,5,B003ZYEHZ2,"I love Bill hicks, so I was predisposed to like this. However, his life; his family; his friends; and his spot on point of view are depicted here even better than I had hoped. Just watch this, and if you weren't familiar with Bill before, I know that you will think about things differently from now on.",1374883200,,303,4.333333333333333
4237157,5,B003ZYEHZ2,"This is a great DVD! I'm a big fan of Bill Hicks, having listened too all his material many times and read a few books about him i think this film has done an inspiring job telling the story of Bill Hicks.
Bill was so much more than just another comedian, it was not enough just too make people laugh he wanted to open there minds and challenge there preconceptions.
His thought provoking views about drugs, religion, media, governments, military power and pornography are timely and brilliant.",1374192000,,494,4.689655172413793
