,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417839,4,B0018O5WVO,"You have to approach this movie with the idea ""that it will not be like the novel"".  They have imagined lots of things that are not in the book... I'm thinking a lot about the Peter Quick character.  When the movie ends, the viewer has no remaing question about what ""really"" happened like the reader of the book.  In fact, if compared to the other movies made out of Sarah Waters novel(Tipping the Velvet ans Fingersmith), this one is really different from the book.  However, the person who had watched it with me (he haven't read the book) enjoyed the movie very much.

Costumes and recreation of the historic period are well done (except for that horrible beard wig... well being a wardrobe master myself I was a little puzzled by that one and laugh out loud about it!).

The finale (and the begining!)of the movie looks like the one that was done in Janes Campion ""The Piano"".",1298419200,3,881,4.544303797468355
3417840,3,B0018O5WVO,"the friend for whom i bought it says it's OK, but she wasn't thrilled . . .",1279497600,,75,3.4705882352941178
3417841,4,B0018O5WVO,"I liked this adaptation on a spooky Sarah Waters novel. I am a huge fan of her writing and was a bit disapointed with another adaptation of a previous novel, but this movie did a good job. The movie is a bit spooky without being scary. The viewer can feel the passion and uncertainties that every character expresses even though the story is more rushed than the novel.",1274659200,,369,4.4411764705882355
3417842,2,B0018O5WVO,"There are three problems with the movie.  The first of which is lighting.  Ok I know is a victorian prision and it not going be the best lit place in the world, but its also just a movie so realism is not needed.  The second is the structure its a bit hard to follow all the flash backs, and some extra footage puting sceans into greating contex would be been welcomed.  The third is marking, as the ending shows and if follow the drug use of one main characters, its the story of one most  brutal assults I have ever seen.  This is what makes the book and movie much better then somthing one would see on American over the air tv or the laughable lifetime nextwork.",1229040000,,666,4.2047244094488185
3417843,3,B0018O5WVO,"*SPOILER ALERT* I'm a big Sarah Waters fan, but Affinity was the one book I could not finish. I hoped, however, that I would be able to get into the movie.

This adaptation provides a great, complex story, and the sets and costumes are top-notch. I had a couple issues with the film, though. For one thing it seemed to tap into the worst of lesbian stereotypes. Yes, we have the evil, controlling butch lesbian, and, even worse, the finale includes a woman who commits suicide because she cannot find happiness. My expectation is that in this day and age a writer will avoid stereotypes and find fresh and original ways of depicting lesbian experience. Furthermore, there appeared to be no chemistry between the two leads. I never got a sense that there was a great passion.

I admire Sarah Waters very much. However, I suspect she writes many of her books by setting up a challenge for herself. That's great, but ultimately she often becomes self-indulgent because she forgets that part of her job is to be entertaining.",1228089600,2,1021,4.698324022346369
3417844,4,B0018O5WVO,"Interesting story! As expected, it is beautifully filmed, the dialogue is convincing and the actresses are wonderfull - like other Sarah Waters stories. The actresses do a wonderful job in displaying love for one another, despite the lack of love scenes between them. I Really enjoyed the twist in this one, very unexpected! I give it a 4 however, because the end was a bit disappointing. I agree with the previous reviewer in that if you like happy endings movies, this one will likely dissapoint. Overall though, I though it was a very good movie and worth a look.",1223510400,8,566,4.7272727272727275
3417845,1,B0018O5WVO,"This was an awful movie! I am a big fan of Sarah Waters Tipping the Velvet and Fingersmith were excellent! This movie was too short, I could not connect to any of the characters, the directing was bad, and it did not give enough of the story! Don't waste your time or money. Get Tipping the Velvet or Fingersmith.",1222128000,4,313,4.322033898305085
8270222,4,B0018O5WVO,"This movie was pretty faithful to the book by Sarah Waters by the same title.  The only difference was the movie gave Margaret a male love-interest that wasn't present in the novel.  The movie managed to explain some things that were fuzzy to my when reading the novel, and it was well worth the viewing.  The book creates more tension and more creepy ambiance than the film, but if you are looking for 90 minutes of historical fiction, this is not a poor option.",1459123200,,463,4.488095238095238
8270223,3,B0018O5WVO,"Something different. I enjoyed the concept and the period was believably portrayed, but there were moments in the narrative that would have benefited by clarifying scenes. Worth viewing though.",1430265600,,193,5.689655172413793
8270224,4,B0018O5WVO,"Affinity lacks the complexity of Sarah Waters' novel and the screenwriter, Andrew Davies, has taken a few major liberties with the plot, including the addition of a heterosexual suitor for Margaret, the main character, and a different ending that works to some degree.  Even if the novel is more powerful, this film adaptation, far less dark and claustrophobic than the book, is emotionally moving in its own distinctive way. The excellent Romanian settings pass well for 19th Century London, and the well-made costumes are admirable, even though Margaret's character seems to pop in and out of mourning attire, which a woman of her class would not have done in the 1870s.  Finally, the acting and directing is splendid all-around.",1429315200,,731,5.1344537815126055
