,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3547635,5,B001EAWMB0,I truly love and enjoy watching and listening to Jack and  Rexella Van Impe. They explain things so clearly and makes it easier for understanding. I would recommend any DVD they make.,1375488000,,183,4.71875
3547636,4,B001EAWMB0,"This movie opens with a Dramatization between a father and son, which is quite moving.  There is one comment 40 seconds or so into the movie which to me is a glaring doctrinal error as it stands:
""...they nailed Him to a cross.  They thought they'd killed Him, but they only set Him free to live in the hearts of people like you and me who believe in Him ...""

When I heard:  ""They thought they'd killed Him, but they only set Him free ...""  I almost took the DVD out of the player and used it for a frisbee!

The fact of Jesus' death can be proven Scripturally by His bodily resurrection (Luke 24:37, 38-40;  John 2:19, 21;  John 20:25, 28;  Acts 1:3 and 1 Peter 3:18 to name a few.)  He definitely died and He was definitely raised from the dead - bodily.  These are pivotal, essential and fundamental tenets of the true Christian faith.

Now, if the reason for this statement was because a father was speaking to his very young son, that is a different story.  BUT remember, this is a movie that is supposed to be a witnessing tool, so the caliber and quality should exceed the level of explaining something difficult to a little boy.

All this being said, the format of the dramatization, which lasts through most of the movie and leads into the teaching of the Van Impe's is very effective.  I don't know anything about the ministry of the Van Impe's but I like the style of Dr Jack Van Impe, which is to quote Scripture and give the reference for the passage that he is quoting, so that you can look it up yourself.

I learned some things - one of which was a fact that I didn't know about the UPC codes, which is quite shocking!

The thing that gets me about this movie and ""Final Warning"" and ""Shadow Government"" and ""Vanished"" is that these movies are from the 1990's and the things that they were warning about THEN are only WORSE now.  They had the foresight to warn about these issues eighteen to twenty years ago - and things are escalating along the path that they warned about.

So if you know about the ministry of the Van Impe's and know of their Doctrinal Statement and the spirit in which the above quote was made - and if it is in line with orthodox Christianity - then I wouldn't hesitate to get this film.  That's my only proviso.",1374710400,5,2252,4.316666666666666
3547637,5,B001EAWMB0,"THIS IS A DVD TO SHARE WITH OTHERS. IT IS A OLDER VIDEO, BUT ALL THE THINGS THEY SAID WOULD HAPPEN YEARS AGO IS HAPPENING NOW. I FOUND THAT TO BE A LITTLE SCAREY. IT MADE ME WONDER HOW THE AUTHOR FIGURED ALL THIS WOULD BE HAPPENING IN THE FUTURE.
I TOTALLY ENJOYED THIS FILM AND I WILL PASS IT AROUND TO EVERYONE WE KNOW SO THEY CAN SEE WHAT CAN HAPPEN ANY DAY ANY MOMENT.
REALLY,REALLY GOOD. THIS IS NOT FICTION, BUT WILL ACTUALLY HAPPEN.",1367971200,7,439,4.116279069767442
3547638,5,B001EAWMB0,"You know most people don't beleive in this stuff but you can argue with facts! People wake up and stand strong against dark forces in human form, There are more of us that of them!",1367971200,,180,4.171428571428572
3547639,5,B001EAWMB0,A great end of time and prophetic movie. Will highly recommend.  One ought to know where there soul will spend eternity.,1339113600,7,120,4.714285714285714
3547640,5,B001EAWMB0,"I admire all the work done into this. I knew most of this but it's always good to see another perspective. The only problem I have is almost at the end where Rexella mentioned that we are going to escape all the coming tribulation by means of the rapture.

Rapture teaching is false and misleading to the uninformed. The more I hear of people who are waiting to be secretly raptured the more I believe it comes from the world rulers who would not want you to become prepared for the tribulation. Many unprepared people will eventually make the fatal decision to get themselves microchipped because of unpreparedness, waiting to be raptured.

Why warn people of the mark of the beast if there is a ""backdoor to escape"" by means of the rapture ? We have to start plug out of the system or at least have a serious plan to do so in the near future - I refer to those who do not plan to get themselves microchipped.",1294012800,3,910,4.347058823529411
3547641,5,B001EAWMB0,"Now this piece is for those who are interested in Eschatology (end time studies). Science and technology are being used for a specific purpose and this DVD will open your eyes to what the bible has spoken of over 2500 years ago. It's an excellent tool for witnessing to the soon return Jesus Christ! If you liked the movies  Patriot Games and Enemy of the State, you will be able to see the truth of future events as described in the bible and how it is unfolding today right before our eyes! It's time to wake up and see the prophecies because I.D. chips are not just for your pets!",1260057600,7,583,4.3
8297261,5,B001EAWMB0,good,1493856000,,4,4.0
8297262,5,B001EAWMB0,"Great Purchase, Great deal too...",1433116800,,33,5.8
8297263,5,B001EAWMB0,Hey it tells the truth.,1431302400,,23,3.8
8297264,2,B001EAWMB0,I thought this was a movie but is a documentary,1427241600,,47,3.8
8297265,5,B001EAWMB0,Great movie,1422748800,,11,5.0
8297266,4,B001EAWMB0,Very interesting to watch.,1421020800,,26,5.75
8297267,2,B001EAWMB0,Didn't get my attention.,1420588800,,24,5.25
8297268,4,B001EAWMB0,Parts of this movie may not be understood by younger people because the technology in it is outdated due to when it was filmed.,1412294400,,127,4.333333333333333
8297269,3,B001EAWMB0,"What I don't like is this is more of an info-commercial than a movie or even a documentary. The information being given is very good towards increasing awareness about the things being invented to monitor and categorize people into various groups. There are numerous people speaking from various government officials, college professors, inventors from the private sector all explaining what big brother is capable of towards invading your privacy. The makings for a one world government have already been invented and seems will soon be implanted.",1408838400,,548,5.383720930232558
8297270,5,B001EAWMB0,I thought this DVD was very thought provoking.  They have a wonderful TV show - she and her husband and give a lot of information on current events..,1392336000,2,149,4.321428571428571
