,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3614050,5,B001GLLMW2,This collection of movies are a must for anyone who likes Chuck Norris.  The President's Man and President's Man 2 are about a person who is picked to protect the President of the US any time something happens to the President or anyone associated with him this person jumps into action and rescues the person and dissolves the situation.  This person is unknown to the President and there are only a hand full of people that know about the position.  Logan's War is about a man who adopts his nephew after his parents are killed and he is orphaned.  Logan has revenge on his mind and wants to kill the person responsible for his parents death.  He can only do it with his uncle's help and learns that revenge sometimes is not the best reason for go after someone.,1346112000,4,764,4.467625899280575
3614051,5,B001GLLMW2,This is the best of Chuck Norris and it has conspiracy and team action that almost all his fans expect when he does his performance mostly in t.v. series like the president's man and logan's war. I was waiting when the dvd comes out that has these three movies in one collection of chuck norris. I can't hardly wait to watch this movie again and I can surely say that this is Chuck Norris's awesome work.,1332720000,,404,4.328947368421052
3614052,4,B001GLLMW2,"This item was given as a gift to a special person. Haven't heard any complaints, only seeing him relaxing and enjoying viewing the dvd.",1327276800,,135,4.666666666666667
3614053,5,B001GLLMW2,awesome. Love it.,1315353600,,17,5.0
3614054,4,B001GLLMW2,Bought this to go with Norris collection all movies and tv shows........Have his books also.  He is a outstanding man who loves God and Country,1304467200,,143,4.72
3614055,5,B001GLLMW2,All I can say is this dvd is a great purchase if your a chuck norris fan you'll want this one in your collection.,1302307200,,113,3.75
8305802,5,B001GLLMW2,"Great movie collection. I really liked The President's Man and enjoyed this collection. The only problem with this DVD is that it doesn't have closed caption. I am hard of hearing but the dialog was fairly easy to follow for me.

If there was an Academy Award for Most Consecutive Neck Snaps, this film would win double awards. Everyone is just minding their own business while Chuck Norris sneaks up behind them, and snaps their neck. Not a single person attempts to shoot Chuck Norris and everyone attempts to beat him by equal karate brawl even though the weapon is easily accessible. Chuck Norris and his sidekick both methodically take out each person at the base with a sneak up neck snap. At the end of the film, the main villain dies from a neck snap. Everyone got their neck snapped minus a few unlucky souls who got a fury of karate chop death.

Overall great film. I really enjoyed the movie collection.",1523145600,,914,4.601226993865031
8305803,5,B001GLLMW2,great movies,1522713600,,12,5.5
8305804,1,B001GLLMW2,"I can't express how disappointed I was with this purchase. This is all bootleg and copied. I bought it as a gift for my dad and all the movies have issues. The first one does not work until the end, half the movie does not exist on the disk. The second movie keeps freezing like its loading, but its a freaking dvd so its not loading and the 3rd is of horrible quality. Dont waste your money on this.",1502323200,,400,4.075949367088608
8305805,5,B001GLLMW2,"Love all his movie, these was great",1501372800,,35,4.142857142857143
8305806,5,B001GLLMW2,Love it,1500336000,,7,3.0
8305807,5,B001GLLMW2,We love Chuck Norris movies,1492214400,,27,4.6
8305808,5,B001GLLMW2,I am a big fan of Chuck  I have seen the majority of his movies more than once said. All of them are my favorites.,1489536000,,114,3.56
8305809,4,B001GLLMW2,Bought this as a gift for my Dad. He liked the movies--the only thing which would have made this a great buy was if these movies were closed captioned.,1485907200,,151,4.241379310344827
8305810,5,B001GLLMW2,I like good action movie,1482278400,,24,4.0
8305811,5,B001GLLMW2,i love,1471824000,,6,2.5
