,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1424212,5,B00005BIG4,"Wow, this is really excellent workout DVD. Since it is DVD, it is so easy to use everyday unlike VHS tape. I was looking for this kind of the excercise system for long time. It is very easy and fun to follow.",996883200,9,208,3.9761904761904763
1424213,5,B00005BIG4,"Good work out for abs, legs & arms, and buns.",1477008000,,45,3.6
1424214,5,B00005BIG4,This is the 3rd dvd I purchase because I use it so much it gets scratched. Works great for me and I'm 57.,1473120000,,105,3.608695652173913
1424215,3,B00005BIG4,Has what I want but getting to the program I wanted was congfusing.,1468800000,,67,4.230769230769231
1424216,5,B00005BIG4,This was my favorite workout when I was in my late teens! (I am in my 30's) I am so excited that I was able to find a replacement for my scratched up one. They are all really good workouts. You will definitely feel them the next day!,1461801600,,233,3.875
1424217,5,B00005BIG4,"Fantastic low impact work out, but will get the heart going, loved it for years, had to buy again",1461801600,,97,4.157894736842105
1424218,4,B00005BIG4,"This CD include nine ten-minute workouts. I loved the five kickboxing ones - the instructor is pleasant, the workouts intense in a good way, and they really get your heart pumping. However, I found the four dance awful. An overly-peppy instructor doing complicated moves that involve more fancy footwork than exercise. I never use that half, but I'm still glad I purchased this since I like the other routines so much.",1456963200,,418,4.901408450704225
1424219,5,B00005BIG4,best exercise for the morning - i hit all areas in 1/2 hour,1455926400,,59,3.6153846153846154
1424220,5,B00005BIG4,"I LOVE this workout DVD. I only got it last week but have used it religiously every day since. I've done all three sections (legs & arms, abs and butt) but I'm absolutely in love with the ab workout. I get my butt handed to me every time; I sweat like crazy and I can feel the burn. I know that sounds like a bad thing, but it's not lol. Each section has 3 ten minute workouts; doing different things to keep you interested...I do all 3 ab workouts every day (for a total of 30 minutes) and it goes by so fast. I've added this to my treadmill routine as well as smaller portions and a healthier diet and I feel GREAT. I can already feel my abs getting tighter, my stomach is less bulgy and I've already lost a few pounds. I've NEVER raved about a workout before, ha...and to be honest, I've never bought a workout DVD before as they never peaked my interest. However, finally wanting to work on my abs again and the price, I couldn't pass it up. Definitely worth it...and more. Thank you!

I'm adding a picture of myself just before my workout today 1/27/16- I wish I had a 'before' to show the difference (not a huge difference) but there is a difference. I plan to continue using this DVD for a long time to come and will update and submit another photo in the near future to show better results.",1453852800,4,1298,4.21285140562249
1424221,5,B00005BIG4,"Once again the Quick Fix series never disappoints me. At first I thought the workouts were not advanced enough, but later in the workout things picked up nicely. I like to sweat and you will sweat using this video. Another great Quick Fix DVD.",1446163200,,243,4.545454545454546
1424222,5,B00005BIG4,wife uses this dvd and says she likes it. gives her the workout she was looking for.,1437436800,,84,4.0
1424223,1,B00005BIG4,Don't even bother with the dancing dvd... stick with the kickboxing.,1433462400,,68,5.2727272727272725
1424224,5,B00005BIG4,"Great, quick workouts especially for a beginner/intermediate exerciser like me",1431734400,,78,6.9
1424225,1,B00005BIG4,It skipped badly. Not pleased.,1421884800,,30,5.2
1424226,5,B00005BIG4,"I'm not a fan of exercise and think of elaborate ways to justify getting out of it, however, this dvd is great, love it, psychologically, being in 10 minutes blocks, I do it, you watch the clock and when you think enough and you realise you can do it. I have even increased to doing more than the 30 mins.",1409961600,,305,4.1
1424227,4,B00005BIG4,I only like to workout for 20 mins no more this is great for programming what workout you want to do  I felt the workout its basic but works,1400803200,,140,3.8275862068965516
1424228,5,B00005BIG4,"The dance is hard for me to keep up with, but the kickboxing is perfect. I don't use it as often as I'd like though.",1396828800,,116,3.68
1424229,5,B00005BIG4,I have been doing this video before it became a DVD.  My video died and thank goodness I found it on DVD.  I am Mrs. Basko and over 60 and do not look it.  This DVD helps me stay strong and very healthy.,1387152000,,203,3.6744186046511627
1424230,1,B00005BIG4,"I got a few of these dvds, and I ended up selling them to half price books. I just don't like the format.",1382486400,,105,3.608695652173913
1424231,1,B00005BIG4,"Didn't enjoy this DVD format or workouts. I didn't give it much of a chance, but I know what I like when it comes to workouts, and this wasn't it. Sold it at Half Priced Books.",1382486400,,176,3.9166666666666665
1424232,5,B00005BIG4,Love that you can make it a long or short workout depending on mood and your time. Highly recommended for those with little time to work out. Great for all levels.,1371081600,,163,4.290322580645161
1424233,5,B00005BIG4,"Sometimes I have to squeeze in a 10-min session here n there, so this is great. When I have more time, I find it a good workout. I saw some reviews complaining of not enough repetition, or too much explaining, but that can be easily remedied by just doing the exercise while they talk.
Like most things you get what you put into it. I will say I liked it enough to give my mother in law a copy when she mentioned her workout plans.",1362528000,,431,4.08235294117647
1424234,5,B00005BIG4,"I hate doing Cardio, but this DVD was fun. The ability to customize the workout was nice. You can do the routines as a whole or select 10min segments for a workout.  Sometimes all I can do is squeeze in 10min here and there. The hip hop was challenging enough that it keeps me motivated to keep practicing.
The only thing I don't like us that it's hard to see what you're selecting in the DVD menu. The contrast is just hard to spot, but otherwise a great DVD.",1362528000,,460,4.168539325842697
1424235,5,B00005BIG4,"I just got this a couple days ago. Mine came in one disc with the option to make combinations of 1,2, or 3 ten minute workouts. I assume they fixed the two disc issue. I have done both the kickboxing and dancing and I definitely prefer the kickboxing. It really makes you sweat! I had a hard time following the dancing but I hope to have it down eventually with some practice. What I like most about this workout, as far as cardio goes, is that it is nice and quiet. I live on a second floor apartment and do my workouts at 6 in the morning. I needed something that would get my heart pumping in the morning without waking anybody up downstairs. This was perfect! I would definitely recommend it!",1358294400,2,696,4.28030303030303
1424236,5,B00005BIG4,"The abs workout part is great, the other six parts are kind of easy. Over all, good work out for beginners.",1357257600,,107,4.142857142857143
1424237,5,B00005BIG4,"I LOVE the idea of this workout format!!!  Nine different 10 minute workouts focusing on various muscle groups.  Customize your workout and pick 3 of the muscle groups/intensity levels you want to do that day!
The mix and match is awesome.  I find myself chanting ""It's only for 10 minutes"" when my muscles are screaming.  I hope these girls make more videos like this!",1346630400,,369,4.71875
