,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157108,5,B0016JFDRE,"I love this. I'll admit I watched it a few times before I attempted the routine, but it has grown on me. I especially love combos 3 and 4. I talk myself through combos 1 and 2 because I know I have the last two to look forward to :-). I've always loved good music and this video has plenty of it. The moves are challenging (and I miss a few steps here and there), but it is worth the effort. The ab section is also unique and great. My Amy Bento collection has grown significantly since I discovered her last year; I hope she keeps creating these workouts.",1232928000,2,556,4.110091743119266
3157109,5,B0016JFDRE,"If you don't own this workout you don't know what you're missing! It's an intense workout, but so much fun and as mentioned by the other reviewers the music is great, current hit music - very motivating. Also, the ab section is phenomenal! I recently bought some kettlebells and it is perfect to use them here (Amy uses dumbbells). Love this workout!",1231718400,,350,4.661290322580645
3157110,5,B0016JFDRE,"This is one of my favorite cardio workouts, and I have so much fun doing it!  Amy's style of hi/lo aerobics is an athletic one, and you will really work with this one.  For comparison, I own almost all of Cathe Friedrich's cardio workouts, and this is tougher than many of Cathe's.

The workout is broken down into four hi/lo aerobics sections, and each one has a kickboxing interval at the end of it.  Amy also doesn't give a lot of breakdown in her cardio workouts, so you have to be patient in learning this one, and use your pause and rewind button a lot.  It took me a few times to get the choreography down, but, once I learned it, it's great to not have those constant breakdowns. This one also doesn't require quite as much space as her Hi/Lo Xtreme workout.

The music and energy on this are so great that I often tell myself that I'll only do two segments, but then I end up doing the entire workout since I'm having so much fun.  Amy's fun personality definitely shines through!

Highly recommended!",1227052800,6,1010,4.39247311827957
3157111,5,B0016JFDRE,"Amy Bento is such a good instructor.  She's tough but encouraging and friendly and makes you want to work.  This routine is more for advanced exercisers, but intermediates will find this a great challenge.
She combines aerobic favourites with high intensity bootcamp and kick boxing moves.  Your heart rate will be up there fast and long time.  The one thing I really loved is that the choreography isn't too tough to follow so it's easier to follow the moves and get the job done.  There are your usual repeaters, jumping jacks etc and then you might add arm movements to make it more intense.  They are all mixed in with the bootcamp and kickboxing portions and so it basically never lets up.  Her energy is what helps keep you going.  It's very infectious.  I also love the music here and that helps you out a lot too.
If you have some dumbbells, then you're good to go.  It's tough but worth it and while I've only done this three or four times, it definately gets a little easier each time and I can't wait for the day I can do it without stopping.  Again, she is a great instructor and this is sure to give you results.",1206748800,14,1125,4.386473429951691
3391605,5,B0016JFDRE,"I love this. I'll admit I watched it a few times before I attempted the routine, but it has grown on me. I especially love combos 3 and 4. I talk myself through combos 1 and 2 because I know I have the last two to look forward to :-). I've always loved good music and this video has plenty of it. The moves are challenging (and I miss a few steps here and there), but it is worth the effort. The ab section is also unique and great. My Amy Bento collection has grown significantly since I discovered her last year; I hope she keeps creating these workouts.",1232928000,2,556,4.110091743119266
3391606,5,B0016JFDRE,"If you don't own this workout you don't know what you're missing! It's an intense workout, but so much fun and as mentioned by the other reviewers the music is great, current hit music - very motivating. Also, the ab section is phenomenal! I recently bought some kettlebells and it is perfect to use them here (Amy uses dumbbells). Love this workout!",1231718400,,350,4.661290322580645
3391607,5,B0016JFDRE,"This is one of my favorite cardio workouts, and I have so much fun doing it!  Amy's style of hi/lo aerobics is an athletic one, and you will really work with this one.  For comparison, I own almost all of Cathe Friedrich's cardio workouts, and this is tougher than many of Cathe's.

The workout is broken down into four hi/lo aerobics sections, and each one has a kickboxing interval at the end of it.  Amy also doesn't give a lot of breakdown in her cardio workouts, so you have to be patient in learning this one, and use your pause and rewind button a lot.  It took me a few times to get the choreography down, but, once I learned it, it's great to not have those constant breakdowns. This one also doesn't require quite as much space as her Hi/Lo Xtreme workout.

The music and energy on this are so great that I often tell myself that I'll only do two segments, but then I end up doing the entire workout since I'm having so much fun.  Amy's fun personality definitely shines through!

Highly recommended!",1227052800,6,1010,4.39247311827957
3391608,5,B0016JFDRE,"Amy Bento is such a good instructor.  She's tough but encouraging and friendly and makes you want to work.  This routine is more for advanced exercisers, but intermediates will find this a great challenge.
She combines aerobic favourites with high intensity bootcamp and kick boxing moves.  Your heart rate will be up there fast and long time.  The one thing I really loved is that the choreography isn't too tough to follow so it's easier to follow the moves and get the job done.  There are your usual repeaters, jumping jacks etc and then you might add arm movements to make it more intense.  They are all mixed in with the bootcamp and kickboxing portions and so it basically never lets up.  Her energy is what helps keep you going.  It's very infectious.  I also love the music here and that helps you out a lot too.
If you have some dumbbells, then you're good to go.  It's tough but worth it and while I've only done this three or four times, it definately gets a little easier each time and I can't wait for the day I can do it without stopping.  Again, she is a great instructor and this is sure to give you results.",1206748800,14,1125,4.386473429951691
8262720,4,B0016JFDRE,You can mix the workouts using the preset options and get a serious cardio workout while toning your arms and legs.,1401148800,,115,4.523809523809524
8262721,1,B0016JFDRE,"I put this dvd in an shut if off within less than 5 mins.  I thought this would be a great workout because of all the positive reviews.  I was shocked after the first couple seconds that this workout actually had as many great reviews as it does.  I have worked out for 12 yrs. using dvds or videos. This is the 1st one I tossed in the trash.  I like Amy...she's very nice.  However, this is way too fast and crazy.  No way to focus on getting a great workout due to the fact that you have to figure out every move they are doing on your own with no modificaton of any kind.  It's so fast you can't concentrate.  Sorry, but this was officailly the worst excercise dvd I have ever purchased.  Thankful that I bought it used!!",1343088000,4,724,4.114285714285714
