,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4673320,5,B005F96UP0,"On hallmark they deleted the pancake and cornbread scene in a harvest of friends,in inspiration channel,they didn't.  the april fool scene with jack peters was cut from hallmark,and not inspiration. laura taking a bath in town party/country party was cut from hallmark,but not inspiration. see what i mean.",1325808000,,306,5.375
4673321,4,B005F96UP0,"The sound quality and picture quality were excellent and put out by NBC not China for a change, and the reason it lost a star in rating is because whoever sells this item needs to make aware whoever makes this item that #50 and #58 in the episodes are reversed. I bought this set, spent money I should not spend to finally see this TV series in order and for what, that they are out of order.",1325289600,,392,4.103896103896104
4673322,5,B005F96UP0,"I bought this as a gift for my step-daughter and granddaughter and they absolutly loved it! I have this same set and still enjoy watching the Ingall's family and their adventures all the time. Good family shows and lots of fun to watch. Little house was always one of my favorite shows when it was on TV.This is a ""must have"" for any ""Little House"" fan! Thanks",1325203200,,360,4.388059701492537
4673323,4,B005F96UP0,"I bought this at target on Black Friday for $100 (regular price) I've always been a fan of this show and its nice to find episodes rarely aired on hallmark.

It hasn't been remastered (something I'm willing to overlook) unlike the previous complete series set release this one includes the pilot episode movie.

A few things I like:
Price, when some members of my family collected each season they paid upwards of $30 per season and the first season set did not include the pilot movie and you had to shell out an additional $15 for that movie.

The set comes in its own dvd binder, the discs are well protected and it will last for quite some time.

A few things I love:

Price and seeing some episodes rarely seen on Hallmark.
Bonus features

A few things I don't like:

The liner notes are pathetic, it only includes the titles of the episodes with no discriptions. Forcing me to make my own.",1322438400,30,895,4.45398773006135
4673324,5,B005F96UP0,"The series was delivered on time and in perfect condition.  It will provide many hours of ""America"" while we live in Africa.  We are looking forward to the ""family time"" it will provide.",1322438400,2,186,4.606060606060606
4673325,3,B005F96UP0,"These are the great Little House on the Prairie tv show exactly as I watched them how ever many years ago.  There has been no digital remastering or clean up to the original film. Colorings a bit off at times and you definitely can tell it is the same quality as the original film.  Content is good though, good clean films for the family.",1321315200,9,339,4.28125
4673326,5,B005F96UP0,"This is a great value for the money, we are fans of Little House and are very happy with the product.",1321142400,2,101,3.857142857142857
4673327,5,B005F96UP0,So excited to find this full series for such a great price. I loved this show when I was young and can't wait to share it with my boys.,1319760000,9,135,3.689655172413793
4673328,1,B005F96UP0,"The picture quality is not great, but still enjoyable for the most part!  SEASON 5,disc 2 stopped abruptly at the beginning of at least 2 episodes, and I am quite disappointed! I haven't looked at all the discs, yet.... just some! I wish I hadn't paid so much for them, and wish I could have seen reviews first!",1498435200,,311,4.362068965517241
4673329,2,B005F96UP0,"I LOVE the Little House Series - I give the series a 5 Star rating, however, 2 of the first 4 discs we watched were badly damaged.  The Ad said they were new, but disc 1 had obviously been used - a lot, it was full of scratches.  I am very disappointed.  I am returning it and hopefully can find another that really is new.",1491609600,2,323,3.9384615384615387
4673330,5,B005F96UP0,I love these and watch them every single day; I love ordering from Amazon and am never disappointed!  Thanks!,1490486400,,109,4.7368421052631575
4673331,3,B005F96UP0,"Honestly would have returned these if I had missed the return window due to a vacation. The picture quality is not superb, but to be expected for a show this old.  Like other reviewers have said, there are missing scenes, which will be annoying for die hard fans, but my 9 & 13 year old are enjoying them without knowing what is missing.  The packaging is HORRIBLE.  The plastic cover arrived broken, the box is very flimsy, basically had to repackage all the DVD's into some empty cases I had.  I wish I had done more research before spending so much and gotten a more well packaged version.  Might be donating these to the local public library and doing that.",1490054400,5,661,4.475
4673332,3,B005F96UP0,The first order had damaged DVD's.,1488326400,,34,4.833333333333333
4673333,3,B005F96UP0,"Have loved watching the series again, but saddened that some of my favorite episodes were not included in the set.  It doesn't contain ALL episodes.",1486252800,,148,4.92
4673334,5,B005F96UP0,Grand daughter wanted this for christmas she loved it,1485475200,,53,5.0
4673335,5,B005F96UP0,my kids had never seen little house they are not addicted these DVD are great quailty,1485302400,,85,4.375
4673336,5,B005F96UP0,good product,1483056000,,12,5.5
4673337,5,B005F96UP0,Perfect,1481155200,,7,7.0
4673353,5,B005F96UP0,"As a gift it was to her liking, I batted a thousand.",1478563200,,52,3.4166666666666665
4673354,3,B005F96UP0,one of the cd's of the set of 43 will not play. the 2nd season disc #2 will not play. What are my options?,1478217600,,106,3.4583333333333335
4673355,5,B005F96UP0,Great family stories.,1475884800,,21,6.333333333333333
4673356,5,B005F96UP0,"Love the series , fast shipping",1475539200,,31,4.333333333333333
4673357,1,B005F96UP0,So far 6 dvds won't play on our player.  We are only on season 5.  Thats not good,1471737600,,81,3.4444444444444446
4673358,2,B005F96UP0,"Over half of the disc are not playable, and most of the other half have very poor quality.  Way too expensive, and not be able to watch it.  Very disappointed.",1466035200,,159,4.266666666666667
4673359,1,B005F96UP0,"I am very disappointed with this product. A few years ago, I bought the Waltons on DVD and they came in very professional containers with each season in a box. They have held up very well. I expected similar packaging for these DVDs. What I got was a single very cheap container. It has a hard plastic cover (like a book) with cheap plastic pages with slots for the DVDs. The pages have already torn loose from the cover. The DVDs fall out of the holders. This set was a gift to my wife and I was embarrassed when I saw the packaging. I paid $129.99 and expected more quality. I may return the item.",1463616000,2,599,4.217391304347826
4673360,5,B005F96UP0,Every thing about it is great. If you loved the show on T.v. you need this box set.,1462838400,,83,3.6666666666666665
4673361,5,B005F96UP0,The kids are enjoying the seasons so much! We enjoy watching them all as a family every night!,1462492800,,94,4.277777777777778
4673362,5,B005F96UP0,It is a wonderful  gift pack .im happy i bought it.,1462320000,,51,3.6363636363636362
4673373,5,B005F96UP0,Very fine quality and was shipped very quickly.,1461801600,,47,5.0
4673374,5,B005F96UP0,Exactly as described,1461369600,,20,6.0
4673375,5,B005F96UP0,"Watch these every week and as a family.  What values and morals it instills in our youth that is so lacking today.  Wonderful, it should be a requirement in all schools! ;-)",1461024000,,173,4.375
4673376,3,B005F96UP0,I'm giving it 3 stars because it's the whole series  in a set but the sound and color quality is poor. Color is bleached out with a grainy appearance. Sound is often scratchy. I'm thinking of returning it. I can hardly get thru a whole disc. I have a couple of seasons purchased on Amazon Prime video streaming and the quality there is superior to this set. This a disappointment.,1460419200,,380,4.428571428571429
4673377,5,B005F96UP0,"This is a GREAT series in a perfect case. I love that they are all in one case, together. This purchase was ideal, as it was $40 cheaper than the cutesy case that looks like the little house. Worth every penny to share this moral and entertaining series with my kids.",1460332800,,267,4.254901960784314
4673378,4,B005F96UP0,"none, still episodes were incorrect, however was issued credit for incorrect series.",1459296000,,84,6.083333333333333
4673379,5,B005F96UP0,Was able to give the politically incorect Little house to my cousins and sister for all the kids to watch.  I think I bought 4ct..  Makes you realize how stupid people are these days.  PS. Preppers Rock!!,1458950400,,204,4.45945945945946
4673380,5,B005F96UP0,This is a very full and interesting set of DVD's,1458691200,,48,3.9
4673381,1,B005F96UP0,Appear to be recorded off of television.... Has the commercial breaks. Very poor video quality!!! These videos are bootleg quality at best,1457395200,,138,5.318181818181818
4673382,1,B005F96UP0,"I have the original complete series box set, from 2008. The discs with the episodes are all the exact same ones from the previous individual season sets, and the bonus features are all on the same discs as before. They didn't make any changes at all; same menus, same picture, same sound, same bonus features...same cut down, edited syndication prints of the episodes. Seasons one and two still have the opening titles cut off on all episodes.

The big lure of this box set for me was the inclusion of three discs of brand new bonus features. All the bonus features on those three discs were new to this set, and were dropped when the set was reissued with a lower disc count (when they also dropped the post-series movies as well).

The individual season sets had interviews with Dabbs Greer, Dean Butler, and Alison Arngrim, and Alison also did a few audio commentaries. The three discs of new bonus features had interviews with practically everyone else from the cast who was still alive then, including Merlin Olson, Katherine McGreggor and Richard Bull. Alison Arngrim provided three additional commentaries, and there were a number of video featurettes, including one about the final show: The Last Farewell.

As I upgrade the series to Blu-ray now, I'll be keeping those three bonus feature discs from this box set...as so far, all those bonus features have not been made available anywhere else. (I had hoped it would all go on the Blu-rays, but alas, such was not the case.)",1456358400,,1483,4.78515625
4673393,4,B005F96UP0,"There are definitely some scenes cut out. I'm only on season 3 and I've had 4 of the discs skip in this season to where I couldn't watch them (little salty about that.) Overall though, it's nice to actually own the complete series; the packaging is nice too!",1456099200,2,258,4.395833333333333
4673394,4,B005F96UP0,"We love this series so much!! All nine seasons in one set is awesome for convenience. These are original rather than the remastered version. I don't mind the old, scratchy look but some might find it distracting. Our order came quickly, the packaging was quality and everything arrived in order. We like that there is booklet guide to which episodes are on which discs. It would be cool if the episode names were listed directly on the discs themselves as well, but not a big deal. All in all, it's Little House, you can't go wrong!!",1455321600,4,533,4.5625
4673395,1,B005F96UP0,6 of the discs were scratched and despite spending 30.00 on a disc cleaner they were still not working well.,1455148800,,108,4.45
4673396,2,B005F96UP0,Some of the DVDs pictures are not good and they skip. You can't make out what they are saying.,1454630400,2,94,4.0
4673397,5,B005F96UP0,love it,1453161600,,7,3.0
4673398,3,B005F96UP0,"several of the discs did not work in any of our players in the house. overall, it was okay, since it was only a couple of the discs that didn't work.",1453161600,,149,3.838709677419355
4673399,5,B005F96UP0,Who doesn't love Little house!?,1452643200,,31,5.4
4673400,5,B005F96UP0,"This is a fantastic buy to get the complete set of all nine seasons of Little House of the Prairie by Michael Landon! I purchased this set over 3 years ago and we are still watching it episode by episode with our kids! They are spellbound and breathless through each moment of every scene because they just LOVE Laura, Mary and Carrie and cannot wait to see what happens in each next part of the story! Every single time they beg to watch 'just one more, pleeeease!' If you are looking for a worthwhile series of DVD's to buy then I will very highly recommend this one!",1452384000,,569,4.327102803738318
4673401,5,B005F96UP0,We watch the dvd often and it's been great quality videos. A few stutter here and there even if it's the first time I've watched it like the dvd is satchel but other than that I love my dvds,1452211200,,190,3.8974358974358974
4673402,5,B005F96UP0,The product was exactly as expected and will provide hours of entertainment.,1452038400,,76,5.416666666666667
4673403,5,B005F96UP0,Kids love it !,1451174400,,14,2.75
4673404,5,B005F96UP0,good,1451088000,,4,4.0
4673405,5,B005F96UP0,"Little House on the Prairie Complete Series, DVD

This consists of all nine seasons of a TV series that was popular not just in America but elsewhere (Petite Maison dans la Prairie). These are based on the six volumes written by Laura Ingalls Wilder in the 1930's about her life in the late 19th century. These books provide her personal memories of family life during that time. The usual academic books seldom provide a personal history of ordinary people. The stories in the TV series were dramatized. They could not use real names from that era because of privacy concerns. One book said some of the characters in the novels were composites characters. This doesnt make the stories false. Laura Ingalls Wilder wrote other books. There is a biography about Laura that may interest any fan of the series. These stories tells about life in that era.

Laura wrote about the difference between a dirt floor and a wood floor. The former was warmer in winter, the latter was easier to keep clean. There might be a mention of their water well but no mention of their privy. [I am old enough to remember visiting a relative in a farming area who still had both facilities.] Some reviewers complained about some deleted scenes but did not describe what they were. [I read that a newer version of the movie Jaws used electronic editing to remove the firearms carried by the people. A book about the true event that inspired this novel said people bought and exploded dynamite in the creeks to kill the man-eating shark. In recent times the phrase injured while swimming was used to describe a shark attack at the shore.] If a few scenes were indeed deleted they should not affect the overall story. Do the individual seasons have the complete stories?

The late 19th century saw great changes in America. Immigration increased, the country became industrialized when high tariffs protected and fostered domestic manufacturing. This allowed America to become a first rate world power. People in farming complained and formed political parties and alliances. People in industrialized areas formed unions for economic justice. The wealthy fought them both. These events are not included in these episodes. Unemployed workers migrated in search of work (tramps or hoe boys). The Grapes of Wrath showed another view of rural life. The post-Civil War homestead laws provided land for those who could work and improve these lands. Their crops and cattle provided shipping business for the railroads. The US gave block grants of square miles of land to railroad companies to subsidize their construction and businesses. The overbuilding eventually led to bankruptcies and the disappearance of railroads. European railroads were built to meet government directions and avoided duplication of services. Or so I read in a history book.",1449792000,,2817,5.014957264957265
4673406,5,B005F96UP0,Loved it when I was younger and still love it now.,1449705600,,50,3.6363636363636362
4673407,5,B005F96UP0,Wonderful family viewing.  Educational and sentimental.,1448668800,,55,8.166666666666666
4673408,5,B005F96UP0,Love Little House on the Prairie. There are shows on the dvd.s they don't show on TV,1448496000,,84,4.0
4673409,5,B005F96UP0,"Great quality dvd's, 55 in all, added interviews and quizes I considerd as a bonus, price is so good for this generous set of all time great family series.  I highly recommend for those who love good Christian family values lived by the Ingalls family.",1447286400,,252,4.6
4673410,5,B005F96UP0,We enjoy these DVDs very much,1446595200,,29,4.0
4673411,5,B005F96UP0,"I only have 1 season of LHOP left to watch. After that, I'll put another series in. Depending on what time I get up or any plans, I watch 2 or 3 episodes most every morning.",1446076800,,173,3.8333333333333335
4673412,5,B005F96UP0,I really am happy with my purchase and my daughter I bought it for was extremely happy,1445731200,,86,4.117647058823529
4673433,5,B005F96UP0,I love having this. I grew up watching the series.,1445040000,,50,4.1
4673434,5,B005F96UP0,Good for old time fans of the show,1444867200,,34,3.375
4673435,5,B005F96UP0,Cute case fun show. Fast delivery. DVD's in great condition. Like having all the seasons in 1 box,1444867200,,97,4.444444444444445
4673436,5,B005F96UP0,It was a gift for my mother and she loves it.,1444694400,,45,3.1818181818181817
4673437,3,B005F96UP0,Some movies didn't work but seller was prompt on sending them,1444262400,,61,4.636363636363637
4673438,5,B005F96UP0,Great,1443657600,,5,5.0
4673439,5,B005F96UP0,good,1443484800,,4,4.0
4673440,5,B005F96UP0,love the cd storage !!! I hope my daughter get to see them all as I did,1442880000,,71,3.235294117647059
4673441,4,B005F96UP0,"It was given to me as a gift and I love Little House on the Prairie. I have to say that I never noticed any edited pieces missing from the episodes but never watched that close either. However I did notice that some of the episodes, especially in season 3 are out of order on the discs. For instance they show the episode ""The Race"" where Laura wants to race her horse Bunny, when last we saw Bunny had been traded to Mr. Olsen for the stove Laura got her mother for Christmas. They then show the episode ""Bunny"" where Nellie still has Bunny and mistreats her, whipping her. Nellie pretends to be paralyzed in the episode and Laura proves she's not by pushing her wheelchair into a pond.

That's really my only complaint.",1442880000,,721,4.380597014925373
4673442,5,B005F96UP0,Love my purchase. Excellent condition,1442534400,,37,6.6
4673443,5,B005F96UP0,Excellent,1441929600,,9,9.0
4673444,5,B005F96UP0,My favorite!,1441843200,,12,5.5
4673445,5,B005F96UP0,Wonderful collection,1440720000,,20,9.5
4673446,1,B005F96UP0,Very fast shipping. But disappointed in item! Video was poor quality and distorted.,1439337600,,83,5.461538461538462
4673447,5,B005F96UP0,Granddaughter loves the series.,1438041600,,31,7.0
4673448,5,B005F96UP0,Great,1437523200,,5,5.0
4673449,5,B005F96UP0,Excellent show. I really enjoyed it.,1437436800,,36,5.166666666666667
4673450,2,B005F96UP0,After halfway through the set some of the DVD's skip & won't play.  For the price of this set one would hope they would get a good set.  I had to wait over 2 weeks to get mine (and I'm a prime member) because i didn't realize it was coming from China.  Love little house on the prairie but don't love the issues that came with this purchase.,1437177600,3,341,3.985294117647059
4673451,5,B005F96UP0,Hollywood needs more shows like this,1436486400,,36,5.166666666666667
4673452,5,B005F96UP0,great,1436486400,,5,5.0
4673453,1,B005F96UP0,Every disc is in black and white and nowhere in the description or on the box we received does it say that this is a black and white version.  Very disappointed.,1435449600,,161,4.193548387096774
4673454,5,B005F96UP0,well received gift!!,1435363200,,20,6.0
4673455,5,B005F96UP0,loved it,1434499200,,8,3.5
4673456,1,B005F96UP0,"These are poor quality do overs!  We had to turn the volume up to 40 to hear most of them, but periodically they would blare loudly. They were numbered out of sequence. It appeared that they were copies. Bad ones.",1433116800,6,213,4.325
4673457,5,B005F96UP0,Bought as a Xmas gift for my daughter's family and they absolutely love it.,1432944000,,75,4.428571428571429
4673458,5,B005F96UP0,"Great, wholesome shows. Something you can watch without concern about foul language, and contain great life lessons as well.",1432425600,,124,5.578947368421052
4673459,5,B005F96UP0,Very pleased and happy with my purchase.,1431993600,,40,4.857142857142857
4673460,5,B005F96UP0,Great set,1431388800,,9,4.0
4673461,3,B005F96UP0,"It will take some time, obviously to look at all of the DVDs but the pilot episode had come out of its sleeve and was damaged. I had bought the same thing from another company around Christmas and had the same problem and sent them back for a refund. So, it seems that they are cheaply made. No fault on Amazon's part, just not the best quality DVDs.",1430006400,,350,4.161764705882353
4673462,5,B005F96UP0,Childhood memories and valuable life lessons renewed. This series is wonderful to have and convenient to watch over and over.,1429920000,,125,5.3
4673463,5,B005F96UP0,This was a gift for my son ad he watches nearly every day when he needs a break from studying,1429920000,,93,3.7
4673464,5,B005F96UP0,"I raised my two children in the seventies with this series, and I love revisiting all those great stories all over again.  It is good, wholesome, Christian entertainment with life lessons of value and virtue in abundance.  Both my children, now adults are raising their children on these episodes all over again.  Courage and valor never get old!  There is nothing on T.V. even near these in value.  Great investment, beautifully packaged and would make an excellent gift to anyone you really love and care about.",1429747200,2,513,4.9186046511627906
4673465,3,B005F96UP0,"Our family is truly enjoying the magic of Little House on the Prairie. However, several of the DVD's have scratches on them and this has caused interruptions in the viewing.",1428969600,,173,4.8
4673466,5,B005F96UP0,These shows are better than I remember!  Too bad contemporary TV doesn't teach such great values!,1428624000,,97,5.0625
4673467,5,B005F96UP0,I have always wanted to get the entire series and the price was right. Glad I decided to buy it.,1428624000,,96,3.85
4673468,5,B005F96UP0,got for my wife she loved it,1427932800,,28,3.142857142857143
4673469,3,B005F96UP0,I love the DVDs but several of them seem to be damaged. Otherwise I love it.,1427760000,,76,3.8125
4673470,5,B005F96UP0,"There was a mix up with my order, but Happy Family made it right. Thank you!",1427500800,,76,3.8125
4673471,5,B005F96UP0,"Super glad I finally ordered, got here really quickly, started watching with my girls.... and what a difference from these regular t.v shows they have now...... My daughters didn't want to watch at first they thought it was an old movie..... Now they love it and are always asking to watch next dvd.... THANKS ALOT for the great customer service...........!!!!",1427068800,2,360,5.016666666666667
4673472,5,B005F96UP0,Very well love it,1426982400,,17,3.5
4673473,5,B005F96UP0,"Just a wonderful series, worth every penny.  Watched it as recovered from surgery.",1426636800,,82,5.3076923076923075
4673474,5,B005F96UP0,still watching the series,1426636800,,25,5.5
4673475,5,B005F96UP0,Great set in perfect condition,1426464000,,30,5.2
4673476,5,B005F96UP0,I was very pleased with this DVD set and the price was very good and the quality was excellent. I received it a day early.,1426032000,,122,3.92
4673477,1,B005F96UP0,"Very disappointed with this.  The packaging is cheap and if you have children, it won't last long.  Also, the seasons aren't complete apparently.  Should have read the reviews before purchasing.  I'm returning for a refund.",1424995200,2,223,5.285714285714286
4673478,5,B005F96UP0,Very Happy with this purchase.,1424908800,,30,5.2
4673479,5,B005F96UP0,Purchased for my mother. She loved them.,1424908800,,40,4.857142857142857
4673480,5,B005F96UP0,It was better then the first set that I got just going through the second disc to make sure they all work before I send the other one back,1424736000,,138,3.793103448275862
4673481,1,B005F96UP0,Not happy at all.,1424563200,2,17,3.5
4673482,5,B005F96UP0,Great series. One of our favorite TV shows. Arrived in great shape.,1424304000,,67,4.666666666666667
4673483,5,B005F96UP0,Its a perfect gift and will offer hours of family entertainment.,1424304000,,64,4.909090909090909
4673484,4,B005F96UP0,"This was my absolute favorite show growing up.  My kids got it for my birthday 2 years ago.  They could have done better with the packaging.  I haven't had the chance to see all of the episodes yet, but was very disappointed when one of the discs wouldn't play,  I tried everything.  There looks to be several foggy spots on it.  Since it has been so long, I haven't tried to contact anyone for a replacement.  I doubt my kids kept the receipt...Hopefully the rest of the discs are ok.",1423785600,,485,4.322222222222222
4673485,5,B005F96UP0,My daughter is a teacher and loved the gift of the Little House series!!!!!!,1422921600,,76,4.5
4673486,5,B005F96UP0,No need to say anything... FANTASTIC.,1421884800,,37,5.333333333333333
4673487,5,B005F96UP0,love it,1421452800,,7,3.0
4673488,5,B005F96UP0,Brings bag good old memories.  Nice wholesome entertainment.,1420243200,,60,6.5
4673489,5,B005F96UP0,Great family clean shows.,1420243200,,25,5.5
4673490,5,B005F96UP0,"Miss the Michael Landon, but love having this warm family stories of faith, family, friends, and everyday living on the prairie.  Stories with a real story----return to the good ole days of television.  A great way to relax at the end of the day and a series you will never be ashamed to watch with all the family.",1420243200,2,314,4.396551724137931
4673491,5,B005F96UP0,"Who doesn't like LittleHouse on the Prairie. Young and old. Bought these for my grandchildren, they love them.",1419897600,,110,5.166666666666667
4673492,5,B005F96UP0,We got these as a family gift last year. They have been played nonstop by my kids and teenager's alike! I am glad they can grow up with Little House like I did. It is a gift that keeps on giving.,1419552000,,195,3.7804878048780486
4673493,5,B005F96UP0,"The fictional adventures of the 'real' historical Ingalls family between about 1875 and 1885 are a treasure that everyone should have. The Ingalls are in many ways a model for the 'ideal' family in any era. Harkening back to a simpler time, these are heart warming stories that focus on honesty, integrity, hard work, and good family values in every episode. I think this should be required viewing for everyone, to help them remember what's really important in this life. No doubt there is a certain 'cheesy' factor in many of the episodes, but that can be forgiven. I don't think anyone can watch these episodes without feeling the urge to become a better human being... and you can't ask for more than that.",1418947200,,710,4.733870967741935
4673494,5,B005F96UP0,love it,1418601600,,7,3.0
4673495,5,B005F96UP0,Great family show to learn some great values!  We all love it.,1418256000,,62,4.166666666666667
4673496,5,B005F96UP0,Great for the family! Nicely packaged!,1418256000,,38,5.5
4673497,5,B005F96UP0,love these.,1417910400,,11,5.0
4673498,1,B005F96UP0,"It did not have closed caption...iam hard of hearing,I wasted my money.",1417564800,3,71,5.0
4673499,1,B005F96UP0,some off the dvds  skip  and cant watch some off them,1416441600,,53,3.727272727272727
4673500,3,B005F96UP0,The first DVDs played fine but as we progressed through the series more and more had problems playing or wouldn't play at all. I used a head cleaner DVD and that didn't help.  We are using a cheap DVD player and plan to replace it with a better model but there is apparently a problem with the quality of the later DVDs in the set.  This set is for my mother whom watches the DVD's several hours a day.  She has dementia and can't operate the DVD player controller so they need to play well consistently.  I gave up even trying to play the final season and pilot movie because they were so bad.  Out of the 37 disc set the DVD player wouldn't even recognize five of them.,1416182400,6,671,4.170542635658915
4673501,5,B005F96UP0,"I love the biblical morals in this series , it would be nice if there was more like it today.",1415059200,,93,3.7
4673502,4,B005F96UP0,little blurry but good.,1415059200,,23,5.0
4673503,5,B005F96UP0,loved it.,1414281600,,9,4.0
4673504,5,B005F96UP0,bought for wife when winter storms hit.,1413763200,,39,4.714285714285714
4673505,5,B005F96UP0,gave the set as a gift.  Just what she wanted,1413417600,,45,3.5
4673506,1,B005F96UP0,Discs are great. Notebook with sleeves was damaged beyond use.,1413331200,,62,5.3
4673507,5,B005F96UP0,love it braught back many memmories.,1413331200,,36,5.166666666666667
4673508,5,B005F96UP0,just what I wanted all in one,1413331200,,29,3.2857142857142856
