,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796750,4,B001U6YIB0,"A 1957 film based on whether a Korean POW should be tried for treason based on the evidence known to the US army investigator (Richard Widmark) the movie structure reveals strongly its theatre play origins but is fascinating for a number of reasons:

1. The take on what constitutes treason based on how POWs were treated by North Korea was given its time of release at the height of the Cold War a very bold story line.

2. While Richard Widmark's role proves acting the heavy and not the good guy would always be his forte the performances of Richard Basehart as the accused major and Martin Balsam as the closed minded adjutant to Widmark's Colonel prove that each were well capable of greater things though fate was ultimately kinder to Balsam in this regard in their respective careers.

3. The film is one of the two movies directed by the ever popular actor Karl Malden (Widmark as co-producer may have had a say in his choice) and one is left feeling sorry he did not take up the directors chair more often based on  this first outing.",1244851200,25,1043,4.531914893617022
3796751,5,B001U6YIB0,"Through his company Heath Productions, this was Richard Widmarks first venture into film production. Directed by his 'real life' friend Karl Malden, Widmark's performance as Colonel Bill Edwards is everything one would expect from this talented actor.

The story is about a group of Korean POWs who were subjected to psychological torture and physical hardship in an effort to make them sign false statements that the USA was using biological warfare. After months of holding out, the senior officer suddenly capitulates and begins to try to indocrinate his men with Korean propaganda. One of the men dies mysteriously. On their repatriation to the USA, it is the job of Colonel Edwards to find out exactly what happened.

The film is set on a military base, Governor's Island,New York, though the introduction and later 'flash backs' take place at Camp Gee Gee in North Korea.

Edward's investigation includes two main characters, the senior officer Major Cargill (Richard Basehart) accused of treason, and Lieutenant Miller (Rip Torn) a main witness.  There are many facets to this investigation and Widmark plays each with equal mastery. He uses gentle coaxing with witnesses at first, then when this fails and he is put under pressure from his C.O. to speed things up, he builds up the pressure to angrily try and get at the truth. There is a moving and tender scene when Edwards visits Cargill's wife (June Lockhart) to try and find out why her husband refuses to defend himself against the charge of treason.

The films serious tone during the investigations is relieved for filmgoers by scenes revealing the amicable and loyal relationships Edwards has with his team - right hand man Sgt Baker (Martin Balsam)and secretary Sgt Evans (Dolores Michaels).

The finale comes when Edwards brings Miller and Cargill together once again. Cargill breaks down and tells the harrowing trail of events that lead to his breakdown.

""You can't expect a man to be hero for ever - there ought to be a time limit.""

This is a thought provoking film with a difficult and at times unpalatable subject matter, setting personal safety against patriotism. It is a film well worth watching for this alone, one worthy of a repeat viewing, and for Richard Widmark fans it is a must.",1235952000,77,2265,4.973544973544974
3796752,5,B001U6YIB0,One of my favorite movies.  The acting is superb.  Love Richard Baseheart in anything he has done.  A wonderful actor who is also easy on the eyes.  But the entire cast is brilliant and the story is great.,1454112000,,205,4.315789473684211
3796753,3,B001U6YIB0,a little slow but interesting,1447113600,,29,5.0
3796754,4,B001U6YIB0,"Good, solid film starring Richard Widmark and Richard Basehart.  Their acting is stellar, as always.  Widmark's character is a military investigator trying to determine if Basehart's character should be court martialed for conspiring with the enemy during the Korean war.  While the case looks cut and dry at the outset, Colonel Edwards' (Widmark) quest for the truth slowly unravels multiple layers of new facts.  This fim is suspenseful and spellbinding as the viewer longs to find out the whole truth.  I highly recommend it.",1445558400,,528,5.238095238095238
3796755,4,B001U6YIB0,The movie focuses on a military lawyer and his task to prosecute an officer who is charged with treason during the Korean conflict.  Though the attorney is being pressured by the CG to move quickly and submit his commendation he refuses to do so until he has gotten all the facts.  If you like Richard Widmark you'll enjoy the movie.  A nice twist at the end of the movie.,1444176000,,372,4.36231884057971
3796756,4,B001U6YIB0,Very good film.,1434412800,,15,4.333333333333333
3796757,4,B001U6YIB0,Interesting idea.,1430352000,,17,8.0
3796758,4,B001U6YIB0,"Excellent movie.  Realistic portrayal of the big POW problem noted in the Korean War...Brain Washing.  Though not specifically about ""brain washing"", the experience was always in the background.  Well acted, especially for a film made right after the Korean War.",1426636800,2,262,5.5
3796759,4,B001U6YIB0,well done,1424390400,,9,4.0
3796760,4,B001U6YIB0,"As another good reviewer put it, ""this movie, based on a play --by celebrated, attorney, novelist and playwright Henry Denker-- documented some of the physical and psychological torture used against American POWs during the Korean War. Widmark, as an investigating colonel, tries to get to the bottom of charges of treason against one of those POW (...) With enough twists and turns for two Perry Mason episodes, Time Limit keeps the viewer guessing"".
Direction by Karl Malden is magnificently non-intrusive, very adequate to the subject matter. The script starts a little artificial for my taste (hence the 4 star rating) but then it grows and gets better and better, with ever deeper and more intense lines, until an excellent final climax with philosophical overtones, where serious arguments are presented by both sides.
Richard Basehart adds the depth of his voice and the intensity of his acting to the role, while Widmark and Carl Benton Reid (as a multidimensional General) are highly competent. In spite of Martin Balsam's talent, his role came to me initially as too conniving and somehow unloyal. It took me some time to see his character as a well-intentioned busybody world-savvy sergeant.",1418774400,,1202,5.1692307692307695
3796761,4,B001U6YIB0,"Great movie with a real plot.  Most newer movies rely on special affects to carry the movie, because today's writers are lazy.",1418083200,,126,4.7272727272727275
3796762,4,B001U6YIB0,Similar to The Rack and King Rat.,1415923200,,33,3.857142857142857
3796763,5,B001U6YIB0,"Maybe the best movie of Richard Widmark, even considering that he is a very good actor. It is a pity that the DVD of the movie is so hard to get. I think that it would be helpful to have this movie used in the classrooms when the American history of and the big human problems of war are discussed.",1412121600,2,298,3.9833333333333334
3796764,4,B001U6YIB0,Widmark was always one of my favorite actors.  He displays his immense talents in this role!  A major result of the Korean War was the knowledge that the Geneva Conventions meant nothing to the oriental mind and didn't either during the Viet Nam War.  Our men were brutalized as inhumanely as the Japs did in WWII!  There is not question that the oriental doesn't value human life the way we do in the West.,1411776000,,407,4.45945945945946
3796765,5,B001U6YIB0,"Richard Widmark has always been one of my favorites.  In this powerful film, Richard Widmark is a senior JAG officer tasked to investigate apparent acts of treason by an American officer POW in Korea.  The Korean War is over now, and one officer committed acts in collaboration with the enemy such as signing leaflets affirming germ warfare by America, and the like.

At first the whole matter seems clear-cut, but Widmark soon discovers that all of the involved POWs at the camp are hiding a terrible secret.  Army politics intrude into the investigation, and only the integrity of the JAG officer prevents possible injustice. More would be telling, but this is a fine film that shows that many acts of wrongdoing involve shades of grey and extenuation.  I had seen this film as a teenager, and it made quite an impression on me.  It is terrific that this excellent film is now available on Amazon Instant Video.  Don't miss it.  RJB.",1410912000,2,935,4.763975155279503
3796766,4,B001U6YIB0,"This is a powerful, obscure dramatic film about the aftermath of the Korean War POW ordeal. The film is tightly shot although more theatrical than cinematic (something you'd have seen on U.S. television's ""Playhouse 90"" during the 1950s). No matter, it is interesting because it provides rarely seen on-location views of ""cloistered"" Governor's Island in New York City during the '50s. Actors Richard Widmark and Richard Basehart--as well as a young Rip Torn--are superb in the film. This was actor Karl Malden's only feature-film directorial credit as far as I know.",1409270400,,567,5.241758241758242
3796767,5,B001U6YIB0,"Suspenseful, interesting, engaging",1407715200,,34,10.666666666666666
3796768,5,B001U6YIB0,"This 1950s era B/W film will absolutely have you on the edge of your seat by the time it gets to the climax, which is riveting and unexpected. It does take a while to build up, however, which can be tedious at first. Produced by Richard Widmark and the only directorial effort of his good friend Karl Malden, the film is takes place on a U.S. military base and is centered on the Korean Conflict, but isn't actually a war film.

Widmark is absolutely superb in this film as the military attorney investigating the circumstances and reasons which led Basehart's character to become a traitor. Despite pressures from his superior, Widmark persists in getting to the truth of the matter with good reason as we learn at the end.",1407628800,,724,4.612403100775194
3796769,5,B001U6YIB0,"Very moving story, makes you wonder what you would do in a similar situation.",1407542400,,77,4.571428571428571
3796770,5,B001U6YIB0,great phylosphical discussion regarding dignity in time of trouble,1406073600,,66,6.444444444444445
3796771,1,B001U6YIB0,I did not purchase this movie I purchased Time Limit a  1957  movie staring Richard Widmark and Richard Basehart. It was about the Korean war. This movie was awesome.,1403481600,,166,4.689655172413793
3796772,3,B001U6YIB0,Interesting but not very realistic. I believe the story is based on fact but the dramatization of it was not at all realistic. Some beautiful shots of what were perported to be Siberia and the Gobi desert.,1397088000,,205,4.5675675675675675
3796773,4,B001U6YIB0,Rather a tour-d-force for Richard Baseheart as well as a good performance by Widmark.  He is always good in these types of psychological roles.,1393718400,,143,4.958333333333333
3796774,4,B001U6YIB0,Richard Widmark and Richard Basehart put in great performances in this film about an Army major accused of being a collaborator while a prisoner 0f war in North Korea. The colonel in charge of investigating the incident cannot understand why the officer will not defend himself against the charges and finds out more than he cares to...,1377734400,2,336,4.912280701754386
3796775,5,B001U6YIB0,An unusual look at the litte knon afects of being a prisoner of war. Presened at a time when these psychological effects were relatively unknown. Outstanding mvie about a difficult subject.,1374624000,2,189,5.129032258064516
3796776,4,B001U6YIB0,"Before the Manchurian Candidate was written, this movie, based on a play, documented some of the phsyical and psychological torture used against American POWs during the Korean War. Widmark as an investigating colonel tries to get to the bottom of charges of treason against a major. June Lockhart is not the loving mom she portrayed in Lassie and Lost in Space but the desperate major's wife who no longer knows the man she still loves. She shows her talents were not one dimensional.
With enough twists and turns for 2 Perry Mason episodes, Time Limit keeps the viewer guessing. Luckily for the major (Richard Basehart), the corporal (Delores Michaels) aiding the investigation has the skills of P.I. Paul Drake and legal secretary Della Street.",1361404800,2,747,5.032258064516129
