,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423760,5,B000BMCXZC,"I was very pleased with this DVD.  Meade Steadman demonstrates numerous techniques using male and female models.  He covers the entire body thoroughly and offers practical advice throughout the video.  Unlike other videos, Steadman both performs the massage and explains the techniques at the same time.  Other videos use voice-over narration to explain what you're seeing, which is not nearly as enjoyable or as effective.",1209945600,9,423,5.461538461538462
2423761,5,B000BMCXZC,"I LEARNED MORE FROM THIS TAPE THAN ANY OTHER TAPES,BOOKS AND SCHOOL COMBINED.",1158537600,9,77,5.0
2423762,4,B000BMCXZC,Very good instructional video. I'm a massage therapist and I loved it!,1487289600,,70,4.916666666666667
2423763,4,B000BMCXZC,Very earthy and hippyish. But overall you buy into what he's saying because he seems genuinely passionate about his work. Some things seem silly but there is knowledge to be gained from this video and it is pretty thorough.,1481846400,,223,4.743589743589744
2423764,4,B000BMCXZC,It's a nice film but quite a scam when you think about how much they charge you for it.  It's basically a Swedish run around all the way through,1470700800,,144,3.9655172413793105
2423765,5,B000BMCXZC,The DVD Swedish Massage is great for learning massage. Instructions are clear and good for educational purposes .,1464134400,,113,5.333333333333333
2423766,5,B000BMCXZC,Excellent!  Very thorough instructions of Swedish Massage.  Glad I chose this video over other choices.,1457395200,,103,5.8
2423767,5,B000BMCXZC,"Very nicely arranged instructional video, with emphasis on proper form and technique. This is almost like watching a textbook. Easy to navigate chapters let the student pick sections to focus on.  I especially like the professionalism presented throughout the sessions, as Meade reminds the practitioner not to invade boundaries and be aware of how your client responds to your touch. This is what clearly separates this video from the myriad of offerings that focus on sensual and erotic massage. Not that those aren't great! But this is the type of instruction a beginner needs to learn the basics of massage you could perform on anyone.  There are also tips on preparing your space, your oils/lotions, and yourself prior to performing a service.  Very nice.",1453766400,4,760,5.112903225806452
2423768,5,B000BMCXZC,Perfect just perfect Love the flow of everything he does in Swedish this is what I needed again thanks Meade,1446681600,,108,4.45
2423769,5,B000BMCXZC,"Great video, I am learning a lot. Very useful for the novice. I am a medical person so I do have some previous knowledge of anatomy and physiology which is helpful.",1446508800,,164,4.32258064516129
2423770,5,B000BMCXZC,"I am enjoying every moment, very thorough video. Thank you",1433635200,,58,4.9
2423771,4,B000BMCXZC,"very good for people who want to begin with sweedish masage and learn the basic tecknique,meade steadman communicates really good and he is easilly understable",1432598400,,159,5.4
2423772,5,B000BMCXZC,good video,1423526400,,10,4.5
2423773,5,B000BMCXZC,"Incredibly thorough introduction to, and instruction of, Swedish massage.  Well thought-out and informative, a ""must"" for anyone interested in the most popular form of body work there is.  Well worth the money.",1413936000,,210,5.53125
2423774,5,B000BMCXZC,I have viewed this video many times with my massage therapy students and I learn something new each and every time. I'm happy that quality videos are being put out for all of us to learn from!,1410480000,3,192,4.216216216216216
2423775,5,B000BMCXZC,This was a GREAT video.  I watched it over and over.  Very instructional.  Filmed with great details.  I highly recommend it.,1403913600,,125,4.809523809523809
2423776,5,B000BMCXZC,"I have viewed this dvd several times, each time I seem to notice something new previously missed. Mead Steadman is very professional showing step by step techniques in a well known modality. I learned the basics of this in school but he seems to shed a new light on this age old modality making it more interesting than it was when taught in school. I have also bought his chair massage video and love it too. This is the video to buy if you want the best Swedish massage instructions on video.",1402358400,,494,4.380434782608695
2423777,5,B000BMCXZC,This is a wonderful dvd for both the beginner and seasoned massage therapist. Great for beginners to see techniques they learned in class and to learn new ones. Equally great for seasoned massage therapists who want to review techniques.....there are so many wonderful and relaxing massage techniques to use/remember during a session! Meade is a fantastic instructor.,1386115200,2,367,5.456140350877193
2423778,5,B000BMCXZC,"I bought this video to help review massage techniques that I may not have completely caught in massage school. Although I didn't get the specific technique I had interest in, I think this video does an excellent job showing massage techniques and giving information about giving massage. It even covered grounding and massage room set up.",1372723200,,338,5.053571428571429
2423779,5,B000BMCXZC,"This video gives many techniques for massage.  If you're looking for additional massage techniques for forearms, knuckles & elbows this is great!",1367625600,3,145,5.590909090909091
2423780,3,B000BMCXZC,"Bought my wife a massage table and I got this CD to learn how to do it. It may not be the spa at the Ritz, but my wife enjoys the massages I give her almost as much and a lot more often. It isn't that hard to learn to give a fair massage if you watch this CD. With a little practice you'll even give a good one. Add a selection of lotions, some Desert Spa music or rainforest sounds, and some scented oils and your wife will feel like she is at an expensive spa. Now if you can exchange your beer belly for some washboard abs, she may prefer your massage over the one from the muscle man at the spa that charges $200 an hour.",1358035200,7,625,3.852713178294574
2423781,5,B000BMCXZC,"This video is absolutely great! Many of these instructional videos are down right boring. They usually have some mono-tone instructor in a room showing the techniques. This video is different. The instructor is excited about what he's doing and you can tell from watching the video. Also, a lot of it is filmed outside so it captures the tranquility of what the massage is all about. I would have to say that it's one of the most unique instructional videos I have ever seen and I have seen a lot of them! All in all, a great video and a great price and would recommend it to anyone, advanced or beginner, who wants to learn more about Swedish massage!",1241395200,18,652,4.487394957983193
8088851,3,B000BMCXZC,C+,1520380800,,2,2.0
8088852,5,B000BMCXZC,"Very good, Thanks!",1516924800,,18,5.333333333333333
8088853,5,B000BMCXZC,"I received the DVD in very good condition - it was well-packed.
Have viewed it once so far. The content is informative and well-presented.
Trainer Mead Steadman provides clear explanation throughout the process.
Keep up the good work!",1507680000,,234,5.184210526315789
8088854,5,B000BMCXZC,there is A LOT of information here.  we are going to watch it twice before we even start and actual massage.,1505520000,,108,4.142857142857143
8088855,4,B000BMCXZC,not what i was looking for but a good video non the less,1504224000,,56,3.3846153846153846
8088856,3,B000BMCXZC,I enjoyed the dvd quite a bit after some difficulty getting it to play. Unfortunately once it stopped it would not restart. I will be returning it for a replacement. I would still recommend it.,1495670400,,193,4.542857142857143
8088857,2,B000BMCXZC,I did not like his style of motion during massage. His instructions and demonstration lacked clarity.,1490140800,,101,5.375
8088858,5,B000BMCXZC,Excellent DVD very informative.,1488585600,,31,7.0
8088859,3,B000BMCXZC,Good for beginners,1488240000,,18,5.333333333333333
8088860,5,B000BMCXZC,"I learned quite a lot from this video. As a new massage school student, I was looking for tips and technique ideas. This video was very helpful.",1487721600,,144,4.37037037037037
