,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1288809,1,B00003CXTC,"I saw this movie originally in one of those cheap theaters where all the semi-old movies go.  I don't think there was a dry eye in the house, everyone was laughing their collective [rears] off at this movie's horrible editing and lack of...well...movie.  Let's start off -- any movie with LL Cool J (with the exception of Any Given Sunday) automatically sucks.  Add to that Chris Klein (who was decent in American Pie and excellent in Election), who just isn't cut out for action roles.  Instead of droning on, I'm going to list the best parts of the movie:
  (1) Infamous night vision scene where LL and Klein are being chased around by evil dudes, for NO APPARENT REASON.  Looks like it's being filmed on VHS.  All of a sudden they drive through a barb wire fence and the ""BOOOIIINNNGG"" sound effect (like in old cartoons) is played.  This was the highlight of the movie.
  (2) Amazing editing, where someone will be turning their head or walking, and then all of a sudden appear somewhere else.  rock and roll!
  (3) Pink's ""Acting Debut""...except for the fact that she only appeared on a tv in the background of one scene for one second, lip synching to a song that wasn't even hers...I think it was a Rob Zombie song or something
  (4) Rebecca Romajin Stamos:  her fake ...russian accent is hilarious, as is her scene where she's lifting weights topless, FOR NO REASON. apparently chicks do that all the time.  Also, her final line in the movie is classic.  I won't spoil it for you.
In summary, check out this movie...I haven't watched the DVD version yet but if it's unchanged from it's theatrical counterpart, then you're in for an excellent unintentional comedy.  I can't wait to see the deleted scenes in this movie...if they [were] even WORSE than the actual movie itself, then I won't know what to do with myself.  This is one of those movies where it's so bad that it's entertaining (like Fast and the Furious, only worse!)",1024358400,2,1936,4.618768328445748
1288810,1,B00003CXTC,"I hate this movie. It's one of the worst things I have ever seen. I guess they couldn't afford good lighting because of the nightvision scene. Terrible. I thought I was watching some secret covert operation with Chris Klein and LL Cool J riding on a motorcycle. Talk about trash, the camera work is so bad, you never know what is going on and why care? ""Rollerball"" is the most popular 'sport' in the world and they go in circles on rollerblades and motorcycles. Talk about excitement. You would think director John McTiernan who made ""Die Hard"" and ""Predator,"" both excellent movies, would entertain, but no. It was funny though how Pink made a three second appearance and got billed for it. Jean Reno a.k.a. ""The Professional"" should be ashamed of himself and watch for Slipknot's performance. Nobody did as fans of the 'sport' walked right by them without giving them a glance. It was funny. I highly suggest that when you see this DVD at the store, just make a cross and hiss. It's truly evil. Avoid at all costs.",1024185600,2,1017,4.624309392265193
1288811,2,B00003CXTC,"This film was a major disappointment. I expected so much more from the director of freaking ""Die Hard"". The direction, acting, and writing were all a joke. This film left you with the feeling that it was all just thrown together, and no one took it that seriously. There were lots of things in this film that just didn't make any sense at all. Someone explain: Why was that desert chase scene filmed in night vision? WHAT IN THE HECK WAS UP WITH THAT?! The editing was choppy and scenes were just thrown together. I gave this film two stars for one reason: The skateboarding scene at the beggining was sorta cool. Thats about it.
SKIP IT. ""Rollerball"" is a loser.",1024099200,3,663,4.487603305785124
1288812,3,B00003CXTC,"Rollerball is not a great movie. Its is survived by continuous action/violence, not by the plot. How this film achieved a PG-13 rating exceeds me. It has strong violence, language, brief drug content, and sexuality. Therefor, not youth friendly. I too was disappointed with the film after watching action-packed previews. The film contained a dull storyline and bad acting. It was either destroyed in editing room or rushed for a quick release. However, the street luge scene in the beginning is one of the best sequences ive seen in awhile. Rent it before buying, it is not for everybody.",1018569600,2,589,4.959595959595959
1288953,4,B00003CXTC,Good film.,1482537600,,10,4.5
1288954,4,B00003CXTC,I have always like this movie.,1481846400,,30,4.166666666666667
1288955,1,B00003CXTC,Skip it. Watch the original with James Caan from 1975. Good to see Jean Reno though.,1481760000,,84,4.3125
1288956,4,B00003CXTC,Full of action but not as brutal as the 2002 release.,1481673600,,53,3.909090909090909
1288957,1,B00003CXTC,This movie was awful. The original had a point. This one had none.,1481673600,,66,4.153846153846154
1288958,1,B00003CXTC,"Started out good but got ridiculous fast, liked the original much better!",1481500800,,73,5.166666666666667
1288959,4,B00003CXTC,Better than i thought it was going to be,1481414400,,40,3.5555555555555554
1288960,5,B00003CXTC,A classic,1481241600,,9,4.0
1288961,5,B00003CXTC,Classic futuristic movie. Corporations control the world. Mass entertainment placates the people they control.,1481155200,,110,6.928571428571429
1288962,3,B00003CXTC,"I really like this movie, but is is a terrible movie lol.",1481155200,,57,3.8333333333333335
1289042,3,B00003CXTC,The movie was ok. A little dark and hard to understand dialog with the fake accents.  Needed more roller derby action.,1480636800,,118,4.619047619047619
1289043,1,B00003CXTC,Paul Heyman was a neat cameo.,1480636800,,29,4.0
1289044,3,B00003CXTC,"for what it was, it was entertaining",1480636800,,36,4.285714285714286
1289045,1,B00003CXTC,"Every once in a while a classic is remade, and the remake brings something new to the table...this is not that remake...loaded with CGI and wire-work FX, it has all the appeal of watching someone else play a video game. No character development, completely farcical action...little more than a glorified day at the skate park...if you are looking for a gritty, tough, genuinely interesting and thought provoking movie, go to the 1975 classic starring James Caan and skip this sorry excuse of its namesake...",1479859200,,507,5.0476190476190474
1289046,2,B00003CXTC,The original is much better. Story line very thin and action not great either waste of time watching,1479772800,,100,4.611111111111111
1289047,5,B00003CXTC,Great movie enjoyed it alot,1479772800,,27,4.6
1289048,4,B00003CXTC,Is this a WWE movie?,1479427200,,20,3.2
1289049,3,B00003CXTC,Good,1479340800,,4,4.0
1289050,4,B00003CXTC,The movie was not that great.,1479340800,,29,4.0
1289051,5,B00003CXTC,"Killer tunes from PINK and SLIPKNOT...Overflowing with raging action...A-list talented eye candy actors, wickedly-gorgeous ladies, fast and furious mind blowing driving machines...BAM!!!",1479081600,,186,7.5
1289132,1,B00003CXTC,Lamest movie ever... Don't waste your time.,1479081600,,43,5.285714285714286
1289133,5,B00003CXTC,An amazing movie. Love the actors I love the action.,1478649600,,52,4.3
1289134,2,B00003CXTC,Not even close to the quality of the original.  The ending I rank about MINUS FOUR STARS.,1469491200,,89,4.235294117647059
1289135,5,B00003CXTC,You'll love this movie,1468540800,,22,4.75
