,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407632,4,B000059PP2,"There are only four fantasy movies that I still get stoked on watching, Conan the Barbarian, Sword and the Sorcerer, Krull, and Dragon Slayer. Now, Sword and the Sorcerer comes home to DVD! I have been dreaming about seeing this movie again in widescreen and finally thanks to Anchor Bay I can rest in peace. This film has been one of my favorite childhood movies since I first saw it in the theaters and it has never looked better. Normally movies that I loved as a kid and watching them again now are pretty silly, but this movie stays pretty solid, even today.
The picture quality is great, the colors exibited look good with minor grain, mostly noticable in dark scenes but you can hardly tell. Black levels are right where they need to be. The 5.1 audio could have been better but it sounds solid. David Whittaker's music will blow you away (one of the best scores of all time).
On the extras side, well we are given two theatrical trailers and one t.v spot, and that's it, all I might add are pretty painful to watch. It would have been nice to have a special edition but i'm not complaining, I have a perfect widescreen DVD of one of my favorite movies. A big thumbs up goes to Anchor Bay, especially for not changing the cover art! Now if someone would only release Dragon Slayer on DVD!",988156800,4,1295,4.422594142259414
1407633,4,B000059PP2,"The end credits promise that Talon will return in Tales of the Ancient Empire... but what happened?  Or is this just a joke like the ending of Buckaroo Banzai announcing the sequel: Buckaroo Banzai and the World Crime League?
Richard Lynch and Richard Moll give great performances and Lee Horsley as the campy pre-Bruce Cambell meets Errol Flynn manly hero.  Excellent soundtrack  Awesome 3 bladed projectile broadsword!  A guilty childhood pleasure!  Thanks for putting this one on DVD Anchor Bay!",983750400,8,498,5.175
1407634,4,B000059PP2,"If you like fantasy movies like Conan the Barbarian or 13th Warrior or any movies along those lines i would highly recommend you do not miss this one.
  It stars Lee Horsley (Aka Matt Houston) as Prince Talon who carrys around a three bladed sword. Two of the blades can shoot off impaling anyone one there path.
  This movie just has action from start to finish i for one. won't miss out on it",982972800,5,394,4.283783783783784
1407638,5,B000059PP2,It's  was great,1482364800,,15,4.0
1407639,5,B000059PP2,Excellent.  Always one of my favorite movies.  Well acted.,1477440000,,58,5.333333333333333
1407640,5,B000059PP2,I love this film what more can i say,1477267200,,36,3.111111111111111
1407641,5,B000059PP2,OH YES!! LEE HORSLEY!! I was bummed out that there was never a sequel to this movie like they advertised :( I had to get it on VHS but that's OK! I have a dual player. This is another one i watch over and over though out the year :),1466208000,,232,3.66
1407642,1,B000059PP2,"Great movie but unfortunately not a ""Like New"" ""Collectible"" DVD. Pirated DVD - very disappointed, not what I paid for. If I wanted to pirate movies, I would have saved the money and downloaded from a torrent site.",1463270400,,214,4.657894736842105
1407643,5,B000059PP2,One of my all time favorites.,1462406400,,29,4.0
1407644,5,B000059PP2,"Classic cheesy fun from my childhood. This is not 5 star great like Saving Private Ryan is 5 star great, this is 5 star great like Tom Hanks' Bachelor Party is 5 star great. Don't take it too seriously & you'll have a blast. Among my favorite DVDs, I wish somebody would clean this movie up and put it out in HD. Until then buy the DVD where you can BC this film is 5 star great.",1462406400,,379,3.935064935064935
1407645,5,B000059PP2,"Best Sword movie ever! I'm so glad it is finally released on DVD!! Watch it, do yourself a favor. If you liked Conan (either one), Red Sonya or any of that style of movies, you will love this one!",1455321600,,196,4.051282051282051
1407646,4,B000059PP2,"Fun movie that is similar to Conan the Barbarian.  Not a master piece, dated, & low budget but if you are a fan of adventure action fantasy shows or movies like Star Wars, Lord of the Rings, Batman, & Conan then if you can over look it's flaws you may think it's okay.

Good for ages maybe 10, to teens, & adults. B- & thumbs slightly up.",1450396800,,338,4.029850746268656
1407647,5,B000059PP2,"Fun, adventurous and entertaining.  Not a boring moment. A classic film.",1449792000,,72,5.545454545454546
1407648,5,B000059PP2,Quick shipment. no problems. Thank you,1448064000,,38,5.5
1407649,5,B000059PP2,Favorite movie. Had wanted to add to movie collection for years.,1447200000,,64,4.909090909090909
1407650,5,B000059PP2,"A classic movie about one of the greatest swords of all time, you won't be disappointed.",1446336000,,88,4.5625
1407651,5,B000059PP2,"I've seen this move along time ago,when I was a kid , and like it .Monsters,Sword Fight,and Getting The Girl , and just leave to the next adventure",1446163200,,147,4.285714285714286
1407652,1,B000059PP2,no good.,1445817600,,8,3.5
1407653,5,B000059PP2,Great movie. Classic fantasy film.,1440806400,,34,6.0
1407654,5,B000059PP2,"This movie is a classic!!
No scratches n plays very well.",1429833600,,57,4.2727272727272725
1407655,5,B000059PP2,"I loved this movie back in the day and would love a copy (Lee Horsly, mmmm) but $89???? What?",1424908800,,93,3.9473684210526314
1407656,4,B000059PP2,Product is in condition as specified and arrived as specified.,1423785600,,62,5.3
1407657,5,B000059PP2,Still love that movie.,1418342400,,22,4.75
1407658,5,B000059PP2,"As advertised, delivered on time.",1412985600,,33,5.8
1407659,5,B000059PP2,no flause,1411862400,,9,4.0
1407660,5,B000059PP2,"One of my favourite bad movies. Love watching it today just as much as I loved watching it 20 years ago. Lee Horsley is yummy eye candy. go ahead and find all the continuity problems, it's still a darn fun watch.",1409961600,,212,4.195121951219512
1407661,1,B000059PP2,I was NOT informed that it was formatted for German n I could NOT even play movie in my bluray player. It did come with the directions on how to play it on a American DVD player but my players laser wouldnt even except the disc,1394582400,,227,3.9565217391304346
1407662,5,B000059PP2,"Classic memory, Awesome to see it again.  Will add this to the list of cool things I watched growing up.",1393286400,,104,4.2
1407663,5,B000059PP2,"I've always had a soft spot in my heart for this flick.  Okay, it's as corny as they come and some of the stuff is truly ""over-the-top,"" but all in all I still love it.  I still find it puzzling, though, as to just how he maneuvers that three-bladed sword.  I'd think it would be a tad clumsy to wield, don't you?  Another point is where the Hell are the springs in the bloody thing?  I mean, how the Blazes does that contraption launch the blades the way it does?  And here I though Iowa produced corn.  Sorry, folks, but this flick outdoes you at your best!  Still in all, I still love it because it supplies me with a couple of good laughs and makes me wonder if the actors had to hide their faces as they cashed their paychecks.  All that said, it's still worth a bag of microwaved popcorn and a liter bottle of pop on a ""nothing to do"" afternoon.",1391558400,,851,4.140243902439025
1407664,5,B000059PP2,"My previous attempts to get a copy were pretty dismal--wrong region coding, would not play, in another language and would not change to English ----and Amazon was so cool to take them all back--and I kept looking 'cause Amazon somehow finds what you are looking for. And finally I got a region 1(USA copy) and it is a wonderful old cheesy movie that I loved and now can watch again whenever the feeling strikes me.
Yup, as everyone has said--this is an old cheesy ""swashandbuckle"" movie from the 80's (1982) that does not take itself seriously and is just fun(ny) to watch.  ""with what"" is just a running joke--!
this is one of those late night, can't sleep or rainy afternoon movie.
If you don't take it seriously, you will have a good time.
Update: 2/8/14--I finally sat down to watch the whole movie--only got part way through on the first 1/2 of this review--and horrors--the last 35 minutes of the DVD will not play. It freezes, sticks, jumps--and there is NO ENDING AT ALL-it just stops playing and starts over again. So once again, I am returning to Amazon. Just one, that is all I want, just one GOOD copy of this old movie that plays to the end without changing the language, bad region codes, stalling/freezing/stopping/jumping. Just one good copy. So disappointed.",1390867200,2,1275,4.691964285714286
1407665,5,B000059PP2,an entertaining movie that brought me back to the 1980's. the plot was good and the move was very entertaining.,1389744000,,111,4.6
1407666,5,B000059PP2,Truest form of hack n slash D&D show from many years ago a classic must see from the B Movie era..,1389139200,,98,3.7142857142857144
1407667,1,B000059PP2,"I tried 3 separate players and none of them would play the DVD. Pretty bummed about it since I was so looking forward to seeing this movie again. I know, some reviews said it was ""cheezy"", well, yeah, that was sort of the point. It never takes its self too seriously and that was the goal I think. I had the VHS and finally wore it out, I don't mind a cheezy movie when it was meant to be cheezy. Anyone really think the Conan the Barbarian films with ""Ahnold"" were Oscar quality acting... they are meant to be fun and this movie scores a 10 in the fun department for me. As for the disk not working, I contacted the seller and am waiting to hear back, sure hope we can find a way to make it work. Will try to update this review when I hear back from the seller ""King-Shirt-Shop"" if I can figure out how to update a review :-)
UPDATE: 12 Jan 2014 - Kings Shirt Shop was true to their word and sent a new DVD to replace what we believed was an improperly coded DVD, the second DVD would not play either. Turns out, you have to have a DVD player capable of converting the PAL signal to NTSC. If this had been made clear in the item description, I most likely would not have purchased it. I take fully half the blame on this one, the other half goes to whoever wrote the item description for not making a point to highlight that the DVD signal needed to be ""converted"". PAL-NTSC is not something I have ever had to worry about and I own a LOT of DVD's. I have asked Kings Shirt Shop if they would consider refunding my money on this one. I'll update this again once I get an answer from them.",1388016000,,1589,4.079872204472843
1407676,5,B000059PP2,"Saw this movie long time ago and really enjoyed it.  I love Lee Horsley and he was really good in this.  Yes it's cheezy, but the movie is really good.",1387843200,,151,4.0
1407677,5,B000059PP2,"I loved the movie, but disliked that it was in german. The only way I had to watch it was my computer, that I could set to play in English. The shipping was fast.",1387324800,,162,3.7941176470588234
1407678,4,B000059PP2,"I saw this film as a teenager back when the fantasy genre was just getting started. It was memorable back then. It has all of the classic elements. Some of the special effects are a little too intense for kids, but it is still pretty tame compared to what passes for fantasy today. It is a fun adventure film. I wish they had made a sequel.",1385424000,,340,4.166666666666667
1407679,3,B000059PP2,"Cheesy flick that's overpriced only because it's hard to find, no matter if it's amazon or ebay. Only worth the investment for those heavily into obscure and rare B-movies. Not terrible, but not near good enough to charge more than $15 including the shipping.",1385078400,,259,4.909090909090909
1407680,5,B000059PP2,I have always loved this film ever since I first saw it over 20 years ago. Lots of action and a great story! Really wish that they would have made a 2nd one as they stated they were going to do at the end of the story.,1379030400,,218,3.6595744680851063
1407681,1,B000059PP2,"Unfortunately, I missed the area that said not for use with American vcr. Never had to check that issue out before; totally unplayable and I was so looking forward to seeing this movie again since it has been a couple of decades or so since last seen. So if someone has a machine that can play it, I have a movie for sale.",1378339200,,322,4.126984126984127
1407682,5,B000059PP2,This is my first memories as a child so gave it  five stars for that. it has a sword that can shot out and Demonic looking Sorcerer. More like 4 stars because it looks a little time wrap yet it is pretty cool for its day..Its about knights and try to fight evil vs good. The Sorcerer might scare kids.,1373328000,,301,4.016666666666667
1407683,5,B000059PP2,"The best Sword and Sorcery film ever made, better then either of the conan films and endlessly enjoyable. Alot of Sword and Sorcery films are so bad they're good, but this one is legitimately good all on its own.",1369958400,,212,4.461538461538462
1407684,5,B000059PP2,Brought this for my husband who absolutely loves this movie.. It was new condition and also reasonably priced.. Thank you,1369872000,,121,5.1
1407685,4,B000059PP2,"Cheesy, but good movie.  Always remembered the multi blade sword.  Thought it was one of the coolest sci-fi flicks from the early 80s.",1367971200,,134,4.782608695652174
1407686,5,B000059PP2,"This is a classic from my childhood - knights, damsels in distress, monsters covered in goop ... what more could a kid want?  It is actually so bad you have to laugh... but I have to watch it at least once a year or so to reminisce about the good old days when I rented this every other week on Beta!!",1367971200,,301,3.9344262295081966
1407687,5,B000059PP2,Not sure I will like this movie.  Only purchased it since Lee Horsley was in it.  Haven't even watched it.  Just added to my collection.,1361145600,,136,4.36
1407688,4,B000059PP2,"I have older VHS movies in better shape, this one has had some rough handeling,  but plays for the most part, some places distorted, but O.K. if you're willing to put up with it !!!",1357171200,,181,4.171428571428572
1407689,5,B000059PP2,"My friend and I are both huge Robert E. Howard fans, and needless to say we were pretty disappointed when we saw the first conan on the big screen after waiting years after hearing the rumors it was being made. I guess we were both happy that R.E.H.'s character hit the big screen at all, we both agreed that Arnold was a living special effect and the only one we knew of that came close to matching Conans stature. Other than that we were bummed out. This wasn't conan, some sad little blue eyed boy placidly excepting the beheading of his mother, some dim witted slave who,s physique was formed from forced slavery and was so ignorant he did,nt realize he was being paired off in a pit fight to the death until  he was being chewed up and spit out!!! NOT Robert E. Howards Conan at all! Then my friend brought over a VHS tape called ""The Sword and the Sorcerer"" and said you gotta see this! Well I watched it and when it was done I turned to my friend and said holy crap that was conan, he just smiled and said I know. Other than Talons noble heritage his character is Robert E. Howards Conan the whole movie was a R.E.H. Conan adventure from the demonic wizard to the giant snake & horde of rats. Lee Horley even captured Conans wit "" thats a small threat, a very small threat.""Hilarious. The crucifixtion scene when Talon pushes through the pain and with brute force free's his self, pure R.E.H.Conan. The king says he thought Talon was off ruling some black tribe to the south...all Conan. The intro of Talon's different occupations strait out of Robert E. Howard's Conan stories even the violence was so R.E.H. skulls being split to the chin, sadistic jailers every thing about this movie was more Conan than ""Conan the barbarian"". If I dubbed over Talon's name with Conan and if Lee Horsley had given prince Mika the three bladed sword back to him along with the crown this would be the best Conan movie ever made! Some might say this movie didn't have a big enough budget and its B-rate don't let that detour you from getting this movie if you are a fan of sword & scorcery this is a must for your collection. If your a Robert E. Howard fan this movie is a must for your collection. Robert E. Howard wrote that Conan was known by many names he was called Amra when he was a pirate & chieftan of the black tribes to the south I think he was called Talon in the city of Adan & prince Mika was the kid fighting in the begining of this movie, Ha Ha Ha ... Great sword & scorcery film budget be deviled.",1354147200,,2506,4.309322033898305
1407690,5,B000059PP2,"THIS WAS THE BEST TRANSFORMATION FROM VHS TO DVD THAT I THINK THAT I'VE EVER SEEN GREAT WORK I COULD NOT FIND ANY CUTS FROM WHAT WAS ON THE VHS VERSION THAT WHAT WAS ON THE DVD VERSION GREAT WORK TO ALL THE PERSONS INVOLED IN THAT TRANSFER<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sword-and-the-Sorcerer/dp/0722191987/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sword and the Sorcerer</a>",1352937600,,399,6.407407407407407
