,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6991646,5,B00SNPXCYK,"What can be said!  Joe keeps it rolling!  As a Bonamassa fan for years now and seeing him live in Huntington, W.VA, Richmond, VA and experiencing a Meet & Greet in Pittsburgh, I would have to rate ""Red Rocks"" as his best release since ""Royal Albert Hall"".  The accompanying Brass, Harmonica, Keyboards and Percussion are top notch. Joe's fluid interaction with the band makes it all become one.  Joe does not play the music, he ""IS"" the music!  If you are a Bonamassa fan, you know exactly what I mean by that statement. Purchase the DVD, invite a few friends over, kick back and enjoy!",1427673600,4,586,4.542857142857143
6991647,5,B00SNPXCYK,"move over Eric Clapton, there is a new guitar king, this guy is awesome.  Eric had many years when he Joe's age and now it's his time.  He is rocking the world, tickets are 6 months in advance and very high, that's why I have a home theatre system, no air plain tickets, motel rooms, and many other expensive things to see him in person.  You do need a blue ray system with a large screen to see and hear him like sitting on stage, a good system is worth it !!!",1427587200,,461,3.989130434782609
6991648,4,B00SNPXCYK,Good,1427587200,,4,4.0
6991649,5,B00SNPXCYK,YOWZA!!!!  I'd give it 10 stars if I could!!!  This is a fantastic concert and all the musicians look like they are having a fabulous time doing it!!!  Well done!,1427500800,,162,4.333333333333333
6991650,5,B00SNPXCYK,"This is the best I have seen Joe yet. His stage presence is usually very intense, but on this recording I got the sense he was actually having fun with the band, the music, and the environment. The camera work and editing is the best of all his DVDs to date; many closeups of Joe's hand work and enough time devoted to other band members also. The Delta backstory with Kevin was full of dry humor and musical curiosity. Red Rocks is an amazing venue, and I'm glad J&R produced a live show from there. Congrats to Joe and his band and crew!",1427328000,12,539,4.242718446601942
6991651,5,B00SNPXCYK,Great concert!  Wish I'd been there!,1427241600,2,36,5.0
6991652,5,B00SNPXCYK,"The two DVD disc set of his 2014 Red Rocks concert permanently preserves an amazing performance in a spectacular venue witnessed by a sell-out crowd of 9,000 strong - his largest to date. The package is over two hours in length, includes over twenty tracks, four bonus features and a photo-filled booklet. He performs a good mix of his older songs, like Sloe Gin and Ballad of John Henry, some of his new, like Oh, Beautiful! and Love Ain't a Love Song, along with some classics like Double Trouble and I Can't Be Satisfied.

With this release the question is whether or not another live performance from Joe Bonamassa has anything new to offer? For me the answer is unequivocal partially because in concert he simply does not disappoint, but I also find it fascinating to watch his evolution - re-thinking and re-interpreting songs I have heard him play before. He successfully manages to keep a new edge to the music while not wandering too far away from home base.

Red Rocks breathtaking setting coupled with Bonamassa's mind boggling playing creates visuals that border on sensory overload. The picture clarity is spectacular, and the sound reproduction is excellent. The filming captures the beauty of the venue, the energy of the crowd and of course the magic of the performance without indulging in artistic over-kill. The viewer never forgets they are at a concert - the balance is near-perfect.

Bonamassa is in superb form operating, if not at his zenith, darn close to it. Attired in a skinny black tux the rest of the band wears black ties and white dinner jackets with the three-piece horn section standing behind old-style bandstands. Whether there is a thread to connect the apparel with the music I don't know but it did work as visual reinforcement of the tight unit created by the players. Together they looked as cohesive as they sounded.

Highlights include Tiger in Your Tank which begins with old black and white Muddy Waters performance footage projected on the big screen by the stage. After a few beats into the song, Bonamassa and the band seamlessly slip into place taking over. The same technique is used with How Many More Years with Howlin' Wolf performing the song that gracefully morphs into a live Bonamassa and band performance. This is an effective technique which pays homage to the music's origins and two of the bluesmen that paved the way.

More high points in the concert include You Shook Me (and Double Trouble) which brought the crowd to its feet, and Shake For Me, which featured stellar breaks by Reese Wynans on keyboards and Kirk Fletcher on guitar. You know the band is great when each member's solos are not something to endure until the ""star"" starts playing again, but are wholly engrossing in their own right.

Bonamassa's Albert Hall Concert DVD stays with me because of his obvious joy at realizing a dream of performing on that stage, and that same feeling exists here. I do not own every one of his concert DVDs, I judge them individually before buying. And, although I readily admit I could sit completely mesmerized and watch the guy play for hours, in spite of this bias, this is a great concert captured in a skillfully executed DVD set - easily worth every cent.",1427241600,21,3224,4.779174147217235
6991653,5,B00SNPXCYK,"Joe Bonamassa at his very best! The best blues show I've seen Joe put on and it's well worth it. I agree fully with the other review as well. I thought Albert hall was Joe's best but, I have to say this is Joe's very best blues. WOW! He came fully prepared to play blues and he gave it his absolute best! Joe Bonamassa , Kevin Shirley, and the Band just blows the doors off this show. This has to be the greatest DVD Tribute to Muddy Waters and Howlin Wolf of it's kind. I think Joe, Kevin, and the band should get an award for this show. The best part of it though is that it's for "" Keeping the Blues Alive"". Highly recommended! Buy it and sit back and enjoy the concert!",1427155200,6,673,4.029850746268656
6991654,5,B00SNPXCYK,"Wow, what a performance by Joe and his band. I was thoroughly entertained. I own most of Joe's DVD's and thought his Royal Albert Hall was his best but I must say, I think Joe, Kevin and Roy out did themselves with this one, it's now my favorite. I can see Joe being considered for a Grammy for this outstanding tribute to Muddy Waters and Howlin' Wolf at Red Rocks!",1427155200,25,366,4.242857142857143
6991655,5,B00SNPXCYK,I can't believe everyone doesn't have this dvd !,1497744000,,48,4.444444444444445
6991656,5,B00SNPXCYK,love the album,1493510400,,14,4.0
6991657,4,B00SNPXCYK,"Music was outstanding, the narration and interviews a worthless distraction.",1491177600,,76,6.7
6991658,5,B00SNPXCYK,"I HAD to purchase this DVD- I was there the night they recorded it! Great show, good memories!",1485043200,,94,4.277777777777778
6991659,5,B00SNPXCYK,Excellent!,1483574400,,10,10.0
6991660,5,B00SNPXCYK,Great DVD!,1481587200,,10,4.5
6991661,5,B00SNPXCYK,great,1480982400,,5,5.0
6991662,5,B00SNPXCYK,This guy can really play. He is the real deal,1480896000,,45,3.6
6991663,5,B00SNPXCYK,"Excellent, unbelievable, incredible!",1480636800,,36,11.333333333333334
6991664,5,B00SNPXCYK,"I ordered and received, in a timely manner, Joe's Muddy Wolf and Royal Albert Hall blue rays a while back and have enjoyed them immensely. I was a teen in the 60's and have experienced some of the best guitar players ever. Bonamassa is in a class by himself. He is, without question, the best. I have been an amateur picker for most of my life and can tell you that what this guy does is unnatural. I was so pleased with the product and the prices and timely delivery from Amazon that I am back for Live at the Greek Theatre and the Beacon Hill blue rays. I can't wait for the delivery. Merry Christmas to me. Oh....and you folks as well!",1480636800,,638,4.195121951219512
6991665,5,B00SNPXCYK,GREAT SOUNDS!,1480291200,,13,6.0
6991666,5,B00SNPXCYK,"Birthday gift for my husband and he listens and watches it all the time ,of corse he is a big bonamassa fan .",1478736000,,109,3.782608695652174
6991667,5,B00SNPXCYK,ANY Joe Bonamassa video is absolutely excellent!!!  Thanks,1477699200,,58,6.25
6991668,5,B00SNPXCYK,Love this DVD. Always a great treat from Joe. I personally love all of his but this one is way up on the list.,1477353600,,110,3.625
6991669,5,B00SNPXCYK,"This is a great concert, just the right mixes and play lineup..",1476576000,,63,4.333333333333333
6991670,5,B00SNPXCYK,Huge Joe B fan....  Also a big blues fan with a love for horns... This DVD has it all !  I kept turning it up and up and up as I became part of the crowd... Loved it.,1475798400,,166,3.3421052631578947
6991671,5,B00SNPXCYK,Great show at a great venue!!! Joe is a great musician!!,1475280000,,56,4.181818181818182
6991672,5,B00SNPXCYK,WOW !!  Wish I could give it TEN Stars !!  Just plain ROCKS !!,1474070400,,62,3.357142857142857
6991673,5,B00SNPXCYK,This concert DVD was fantastic! Joe does a great job paying respect to two blues legends! Highly recommend this to any blues fan!,1473033600,,129,4.6521739130434785
6991674,5,B00SNPXCYK,"Just an incredible performance by Bonamassa and his band!
Hopefully one more revival of the good old blues in the making..",1470787200,,122,4.857142857142857
6991675,5,B00SNPXCYK,Loved it. As always Joe Delivers,1470614400,,32,4.5
6991676,5,B00SNPXCYK,"AWESOME !!
JOE...
RED ROCKS...
What a BAND... What's NOT to like?",1468800000,,65,4.5
6991677,5,B00SNPXCYK,The man can Play.,1465084800,,17,3.5
6991678,5,B00SNPXCYK,Loved it - blues like it should be,1464048000,,34,3.375
6991679,5,B00SNPXCYK,Great show by a great band and in a great venue.  Not to be missed by blues fans.,1463616000,,81,3.5
6991680,5,B00SNPXCYK,Awesome,1462233600,,7,7.0
6991681,5,B00SNPXCYK,Truly one of the best dvd ever.,1461974400,,31,3.5714285714285716
